            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.42901
                   1            0.155775            -2.42467
                   2            0.311069            -2.41168
                   3            0.465415            -2.39018
                   4            0.618381            -2.36042
                   5            0.769582            -2.32269
                   6            0.918695            -2.27741
                   7             1.06548            -2.22507
                   8             1.20977            -2.16621
                   9             1.35153            -2.10148
                  10             1.49081            -2.03159
                  11             1.62779            -1.95729
                  12             1.76278            -1.87943
                  13             1.89618            -1.79888
                  14              2.0285            -1.71656
                  15             2.16031            -1.63343
                  16             2.29221            -1.55043
                  17             2.42477            -1.46851
                  18             2.55852            -1.38853
                  19             2.69386            -1.31128
                  20             2.83106            -1.23738
                  21             2.97027            -1.16734
                  22             3.11149            -1.10145
                  23             3.25464            -1.03986
                  24             3.39956            -0.98258
                  25             3.54608           -0.929499
                  26             3.69399           -0.880426
                  27             3.84309            -0.83512
                  28             3.99322           -0.793314
                  29              4.1442           -0.754732
                  30             4.29591           -0.719102
                  31             4.44822           -0.686165
                  32             4.60105           -0.655677
                  33              4.7543           -0.627416
                  34             4.90791           -0.601178
                  35             5.06182           -0.576777
                  36             5.21599           -0.554048
                  37             5.37038           -0.532841
                  38             5.52495           -0.513021
                  39             5.67968           -0.494468
                  40             5.83454           -0.477073
                  41             5.98951           -0.460739
                  42             6.14459            -0.44538
                  43             6.29975           -0.430915
                  44             6.45499           -0.417275
                  45             6.61029           -0.404396
                  46             6.76565            -0.39222
                  47             6.92106           -0.380695
                  48             7.07651           -0.369773
                  49             7.23201           -0.359412
                  50             7.38753           -0.349573
                  51             7.54309            -0.34022
                  52             7.69867            -0.33132
                  53             7.85427           -0.322844
                  54              8.0099           -0.314765
                  55             8.16554           -0.307057
                  56              8.3212           -0.299698
                  57             8.47688           -0.292666
                  58             8.63257           -0.285942
                  59             8.78827           -0.279509
                  60             8.94399           -0.273349
                  61             9.09971           -0.267448
                  62             9.25544           -0.261791
                  63             9.41119           -0.256365
                  64             9.56693           -0.251157
                  65             9.72269           -0.246157
                  66             9.87845           -0.241355
                  67             10.0342           -0.236739
                  68               10.19           -0.232301
                  69             10.3458           -0.228033
                  70             10.5015           -0.223927
                  71             10.6573           -0.219974
                  72             10.8131           -0.216169
                  73             10.9689           -0.212505
                  74             11.1247           -0.208976
                  75             11.2805           -0.205576
                  76             11.4363             -0.2023
                  77             11.5921           -0.199142
                  78             11.7479             -0.1961
                  79             11.9037           -0.193167
                  80             12.0595           -0.190341
                  81             12.2154           -0.187617
                  82             12.3712           -0.184993
                  83              12.527           -0.182465
                  84             12.6828           -0.180031
                  85             12.8386           -0.177688
                  86             12.9944           -0.175433
                  87             13.1503           -0.173265
                  88             13.3061           -0.171182
                  89             13.4619           -0.169183
                  90             13.6177           -0.167268
                  91             13.7735           -0.165436
                  92             13.9294           -0.163687
                  93             14.0852           -0.162023
                  94              14.241           -0.160447
                  95             14.3969           -0.158963
                  96             14.5527            -0.15758
                  97             14.7085            -0.15631
                  98             14.8643           -0.155182
                  99             15.0202           -0.154272
