            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.6105
                   1            0.254879            -13.5856
                   2            0.500299            -13.5124
                   3             0.72794            -13.3951
                   4            0.930444            -13.2383
                   5             1.10095            -13.0472
                   6             1.23338             -12.828
                   7              1.3242            -12.5885
                   8             1.37243             -12.337
                   9             1.37779             -12.081
                  10             1.34281            -11.8273
                  11             1.27538            -11.5802
                  12             1.18548            -11.3404
                  13             1.08296            -11.1057
                  14            0.981005            -10.8708
                  15             0.89371            -10.6301
                  16            0.827746            -10.3826
                  17            0.781776            -10.1307
                  18             0.75197             -9.8763
                  19            0.734486            -9.62079
                  20            0.725994            -9.36484
                  21            0.724016            -9.10875
                  22            0.726962            -8.85266
                  23            0.733915            -8.59666
                  24            0.744383            -8.34078
                  25             0.75813            -8.08505
                  26            0.775066            -7.82951
                  27            0.795195             -7.5742
                  28            0.818583            -7.31917
                  29            0.845347            -7.06448
                  30            0.875654            -6.81018
                  31            0.909714            -6.55635
                  32            0.947784             -6.3031
                  33            0.990161            -6.05053
                  34             1.03719            -5.79879
                  35             1.08924            -5.54804
                  36             1.14675            -5.29848
                  37             1.21017            -5.05036
                  38             1.27998            -4.80396
                  39             1.35668            -4.55962
                  40             1.44082            -4.31773
                  41             1.53292            -4.07877
                  42              1.6335            -3.84325
                  43             1.74309            -3.61178
                  44             1.86214            -3.38504
                  45             1.99109            -3.16377
                  46             2.13027            -2.94879
                  47             2.27995            -2.74098
                  48             2.44023            -2.54124
                  49             2.61109            -2.35047
                  50             2.79231            -2.16952
                  51              2.9835            -1.99913
                  52             3.18405            -1.83986
                  53              3.3932            -1.69207
                  54             3.61007            -1.55585
                  55             3.83369            -1.43103
                  56              4.0631             -1.3172
                  57             4.29739            -1.21378
                  58             4.53572            -1.12007
                  59             4.77738            -1.03528
                  60             5.02173            -0.95861
                  61             5.26827            -0.88928
                  62             5.51656           -0.826544
                  63             5.76628           -0.769716
                  64             6.01713           -0.718169
                  65             6.26891           -0.671339
                  66             6.52144           -0.628725
                  67             6.77458           -0.589882
                  68             7.02821           -0.554417
                  69             7.28224           -0.521982
                  70             7.53661           -0.492272
                  71             7.79126           -0.465018
                  72             8.04613           -0.439982
                  73             8.30119           -0.416956
                  74             8.55641           -0.395753
                  75             8.81176           -0.376211
                  76             9.06723           -0.358183
                  77             9.32278           -0.341543
                  78             9.57842           -0.326175
                  79             9.83413           -0.311978
                  80             10.0899           -0.298862
                  81             10.3457           -0.286746
                  82             10.6016           -0.275559
                  83             10.8574            -0.26524
                  84             11.1134           -0.255729
                  85             11.3693           -0.246981
                  86             11.6253            -0.23895
                  87             11.8813           -0.231603
                  88             12.1373           -0.224903
                  89             12.3933           -0.218833
                  90             12.6494           -0.213368
                  91             12.9054           -0.208505
                  92             13.1615           -0.204222
                  93             13.4175           -0.200546
                  94             13.6736           -0.197467
                  95             13.9297           -0.195062
                  96             14.1858           -0.193349
                  97             14.4419           -0.192536
                  98              14.698           -0.192793
                  99             14.9541           -0.195079
