            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.775695
                   1            0.151986           -0.774126
                   2            0.303909           -0.769448
                   3            0.455708           -0.761746
                   4            0.607334            -0.75116
                   5            0.758747           -0.737881
                   6            0.909925           -0.722146
                   7             1.06086           -0.704233
                   8             1.21156           -0.684451
                   9             1.36205            -0.66313
                  10             1.51237           -0.640615
                  11             1.66256           -0.617251
                  12             1.81267           -0.593373
                  13             1.96274           -0.569296
                  14             2.11283           -0.545307
                  15             2.26297           -0.521656
                  16              2.4132           -0.498555
                  17             2.56354           -0.476174
                  18               2.714           -0.454641
                  19              2.8646           -0.434048
                  20             3.01532           -0.414452
                  21             3.16618            -0.39588
                  22             3.31716           -0.378337
                  23             3.46825           -0.361807
                  24             3.61945           -0.346263
                  25             3.77074           -0.331665
                  26             3.92211           -0.317969
                  27             4.07356           -0.305124
                  28             4.22508            -0.29308
                  29             4.37666           -0.281786
                  30             4.52828           -0.271191
                  31             4.67995           -0.261248
                  32             4.83166           -0.251909
                  33              4.9834           -0.243132
                  34             5.13517           -0.234875
                  35             5.28696           -0.227101
                  36             5.43878           -0.219773
                  37             5.59062            -0.21286
                  38             5.74247           -0.206332
                  39             5.89434            -0.20016
                  40             6.04622           -0.194319
                  41             6.19812           -0.188785
                  42             6.35002           -0.183538
                  43             6.50193           -0.178557
                  44             6.65385           -0.173824
                  45             6.80578           -0.169322
                  46             6.95772           -0.165036
                  47             7.10966           -0.160952
                  48              7.2616           -0.157057
                  49             7.41355           -0.153339
                  50              7.5655           -0.149786
                  51             7.71746           -0.146389
                  52             7.86942           -0.143138
                  53             8.02138           -0.140025
                  54             8.17335           -0.137041
                  55             8.32531           -0.134179
                  56             8.47728           -0.131431
                  57             8.62926           -0.128793
                  58             8.78123           -0.126256
                  59              8.9332           -0.123817
                  60             9.08518            -0.12147
                  61             9.23716            -0.11921
                  62             9.38914           -0.117032
                  63             9.54112           -0.114933
                  64              9.6931           -0.112908
                  65             9.84508           -0.110953
                  66             9.99706           -0.109067
                  67              10.149           -0.107244
                  68              10.301           -0.105482
                  69              10.453           -0.103779
                  70              10.605           -0.102132
                  71              10.757           -0.100538
                  72              10.909          -0.0989942
                  73              11.061          -0.0974995
                  74             11.2129          -0.0960514
                  75             11.3649           -0.094648
                  76             11.5169          -0.0932874
                  77             11.6689           -0.091968
                  78             11.8209          -0.0906881
                  79             11.9729          -0.0894462
                  80             12.1249          -0.0882409
                  81             12.2769          -0.0870708
                  82             12.4289          -0.0859346
                  83             12.5809          -0.0848312
                  84             12.7328          -0.0837594
                  85             12.8848          -0.0827182
                  86             13.0368          -0.0817067
                  87             13.1888          -0.0807238
                  88             13.3408           -0.079769
                  89             13.4928          -0.0788412
                  90             13.6448          -0.0779401
                  91             13.7968          -0.0770648
                  92             13.9488          -0.0762151
                  93             14.1008          -0.0753907
                  94             14.2528          -0.0745913
                  95             14.4048          -0.0738173
                  96             14.5567          -0.0730691
                  97             14.7087          -0.0723482
                  98             14.8607          -0.0716579
                  99             15.0127          -0.0710077
