            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -10.022
                   1            0.218722            -10.0046
                   2            0.431987              -9.953
                   3            0.634716            -9.86907
                   4            0.822299            -9.75526
                   5            0.990658            -9.61455
                   6              1.1363            -9.45045
                   7             1.25621             -9.2667
                   8             1.34771            -9.06727
                   9             1.40891            -8.85657
                  10             1.43977            -8.63934
                  11             1.44254            -8.41994
                  12              1.4209             -8.2016
                  13             1.37876            -7.98627
                  14             1.32081            -7.77465
                  15             1.25426            -7.56557
                  16              1.1893            -7.35599
                  17             1.13597            -7.14316
                  18             1.09965            -6.92677
                  19             1.08014            -6.70823
                  20             1.07479            -6.48888
                  21             1.08085            -6.26955
                  22              1.0962            -6.05067
                  23             1.11938            -5.83249
                  24             1.14943            -5.61514
                  25             1.18582            -5.39877
                  26             1.22827             -5.1835
                  27             1.27672             -4.9695
                  28             1.33121            -4.75696
                  29             1.39186             -4.5461
                  30             1.45888            -4.33717
                  31             1.53246            -4.13047
                  32             1.61287            -3.92632
                  33             1.70035            -3.72509
                  34             1.79513            -3.52721
                  35             1.89746            -3.33312
                  36             2.00753            -3.14331
                  37             2.12551            -2.95832
                  38             2.25152             -2.7787
                  39              2.3856            -2.60502
                  40             2.52772            -2.43786
                  41             2.67777            -2.27777
                  42             2.83552            -2.12527
                  43             3.00064            -1.98077
                  44             3.17269            -1.84462
                  45             3.35117            -1.71699
                  46             3.53548            -1.59794
                  47             3.72501            -1.48739
                  48             3.91913            -1.38512
                  49             4.11723             -1.2908
                  50             4.31875              -1.204
                  51             4.52316            -1.12427
                  52             4.73001             -1.0511
                  53             4.93891           -0.983981
                  54             5.14951           -0.922415
                  55             5.36152           -0.865921
                  56             5.57472           -0.814048
                  57             5.78889           -0.766376
                  58             6.00387           -0.722521
                  59             6.21954           -0.682131
                  60             6.43577           -0.644888
                  61             6.65247           -0.610505
                  62             6.86957           -0.578724
                  63               7.087           -0.549311
                  64             7.30472            -0.52206
                  65             7.52267           -0.496781
                  66             7.74082           -0.473306
                  67             7.95915           -0.451485
                  68             8.17762           -0.431182
                  69             8.39622           -0.412274
                  70             8.61492           -0.394651
                  71             8.83372           -0.378214
                  72             9.05259           -0.362873
                  73             9.27154           -0.348548
                  74             9.49054           -0.335164
                  75              9.7096           -0.322657
                  76              9.9287           -0.310965
                  77             10.1478           -0.300035
                  78              10.367           -0.289818
                  79             10.5862           -0.280269
                  80             10.8055           -0.271347
                  81             11.0247           -0.263018
                  82              11.244           -0.255247
                  83             11.4633           -0.248007
                  84             11.6826            -0.24127
                  85             11.9019           -0.235015
                  86             12.1212            -0.22922
                  87             12.3406            -0.22387
                  88               12.56           -0.218952
                  89             12.7793           -0.214456
                  90             12.9987           -0.210371
                  91             13.2181           -0.206698
                  92             13.4375           -0.203435
                  93             13.6569           -0.200596
                  94             13.8763           -0.198191
                  95             14.0957           -0.196267
                  96             14.3151           -0.194857
                  97             14.5345           -0.194095
                  98             14.7539           -0.194132
                  99             14.9733            -0.19562
