            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.6418
                   1             0.23508            -11.6213
                   2            0.463106            -11.5605
                   3            0.677609            -11.4622
                   4            0.872684            -11.3294
                   5             1.04302            -11.1661
                   6             1.18429             -10.977
                   7             1.29342            -10.7678
                   8             1.36792            -10.5439
                   9             1.40579             -10.311
                  10             1.40749             -10.075
                  11             1.37745            -9.84095
                  12             1.32234             -9.6115
                  13             1.24845            -9.38739
                  14             1.16325            -9.16733
                  15             1.07804            -8.94727
                  16             1.00514            -8.72284
                  17            0.951219             -8.4931
                  18            0.915767             -8.2598
                  19            0.895418             -8.0247
                  20            0.886843            -7.78888
                  21            0.887367             -7.5529
                  22            0.895038            -7.31705
                  23            0.908569            -7.08146
                  24              0.9272            -6.84622
                  25            0.950533             -6.6114
                  26            0.978406            -6.37707
                  27             1.01081            -6.14333
                  28             1.04783            -5.91027
                  29             1.08965            -5.67803
                  30             1.13646            -5.44674
                  31             1.18856            -5.21659
                  32             1.24622            -4.98776
                  33              1.3098            -4.76051
                  34             1.37966            -4.53511
                  35             1.45616            -4.31188
                  36              1.5397            -4.09118
                  37             1.63067            -3.87344
                  38             1.72943            -3.65913
                  39             1.83634            -3.44876
                  40             1.95173            -3.24291
                  41             2.07586            -3.04222
                  42             2.20894            -2.84735
                  43              2.3511              -2.659
                  44             2.50237            -2.47789
                  45             2.66266             -2.3047
                  46             2.83172            -2.14007
                  47             3.00921            -1.98456
                  48             3.19461            -1.83857
                  49             3.38731            -1.70236
                  50             3.58659            -1.57598
                  51              3.7917            -1.45931
                  52              4.0019            -1.35204
                  53             4.21643            -1.25376
                  54             4.43464            -1.16393
                  55             4.65592            -1.08194
                  56             4.87974            -1.00719
                  57             5.10567           -0.939039
                  58             5.33332           -0.876897
                  59             5.56238           -0.820195
                  60             5.79261           -0.768408
                  61             6.02378           -0.721055
                  62             6.25574             -0.6777
                  63             6.48835           -0.637952
                  64             6.72149           -0.601459
                  65             6.95507           -0.567908
                  66             7.18902            -0.53702
                  67             7.42327           -0.508545
                  68             7.65778           -0.482261
                  69              7.8925            -0.45797
                  70             8.12741           -0.435497
                  71             8.36247           -0.414684
                  72             8.59766           -0.395391
                  73             8.83295           -0.377492
                  74             9.06835           -0.360874
                  75             9.30382           -0.345438
                  76             9.53936           -0.331092
                  77             9.77496           -0.317755
                  78             10.0106           -0.305354
                  79             10.2463           -0.293825
                  80              10.482           -0.283107
                  81             10.7178           -0.273149
                  82             10.9536           -0.263902
                  83             11.1894           -0.255326
                  84             11.4253           -0.247382
                  85             11.6611           -0.240038
                  86              11.897           -0.233263
                  87             12.1329           -0.227036
                  88             12.3688           -0.221333
                  89             12.6047           -0.216143
                  90             12.8407            -0.21145
                  91             13.0766           -0.207251
                  92             13.3126           -0.203537
                  93             13.5485           -0.200329
                  94             13.7845           -0.197629
                  95             14.0204           -0.195496
                  96             14.2564           -0.193958
                  97             14.4924           -0.193182
                  98             14.7284           -0.193328
                  99             14.9643           -0.195187
