            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.45246
                   1            0.174686            -5.44307
                   2            0.347369            -5.41507
                   3            0.516121            -5.36896
                   4            0.679145            -5.30551
                   5            0.834813            -5.22569
                   6             0.98168            -5.13065
                   7             1.11851            -5.02165
                   8             1.24429            -4.90007
                   9             1.35829            -4.76737
                  10             1.46007            -4.62509
                  11              1.5496             -4.4748
                  12              1.6273            -4.31806
                  13             1.69413            -4.15639
                  14             1.75168            -3.99119
                  15             1.80217             -3.8237
                  16             1.84843            -3.65499
                  17             1.89372            -3.48601
                  18             1.94142             -3.3177
                  19             1.99458            -3.15104
                  20             2.05555            -2.98707
                  21             2.12574            -2.82683
                  22             2.20567            -2.67122
                  23             2.29527            -2.52097
                  24             2.39409            -2.37661
                  25             2.50149            -2.23852
                  26             2.61681            -2.10698
                  27             2.73937            -1.98215
                  28             2.86852            -1.86414
                  29             3.00361              -1.753
                  30             3.14404            -1.64867
                  31              3.2892            -1.55106
                  32             3.43856            -1.45997
                  33             3.59157            -1.37517
                  34             3.74775            -1.29637
                  35             3.90668            -1.22324
                  36             4.06794            -1.15545
                  37             4.23121            -1.09263
                  38             4.39618            -1.03442
                  39              4.5626           -0.980484
                  40             4.73024           -0.930482
                  41             4.89891           -0.884098
                  42             5.06847           -0.841035
                  43             5.23877           -0.801019
                  44              5.4097           -0.763796
                  45             5.58117           -0.729134
                  46              5.7531           -0.696819
                  47             5.92542           -0.666659
                  48             6.09807           -0.638476
                  49             6.27101           -0.612111
                  50              6.4442           -0.587418
                  51              6.6176           -0.564266
                  52             6.79118           -0.542534
                  53             6.96492           -0.522115
                  54              7.1388           -0.502908
                  55              7.3128           -0.484824
                  56             7.48691           -0.467781
                  57             7.66111           -0.451705
                  58             7.83539           -0.436527
                  59             8.00973           -0.422186
                  60             8.18415           -0.408625
                  61             8.35861           -0.395791
                  62             8.53313           -0.383638
                  63             8.70769           -0.372121
                  64             8.88228           -0.361201
                  65             9.05691            -0.35084
                  66             9.23158           -0.341005
                  67             9.40626           -0.331665
                  68             9.58098           -0.322791
                  69             9.75571           -0.314357
                  70             9.93047           -0.306337
                  71             10.1052            -0.29871
                  72               10.28           -0.291455
                  73             10.4548           -0.284552
                  74             10.6296           -0.277983
                  75             10.8045           -0.271734
                  76             10.9793           -0.265787
                  77             11.1542           -0.260129
                  78              11.329           -0.254748
                  79             11.5039           -0.249632
                  80             11.6787           -0.244769
                  81             11.8536            -0.24015
                  82             12.0285           -0.235767
                  83             12.2034            -0.23161
                  84             12.3783           -0.227674
                  85             12.5532           -0.223952
                  86             12.7281           -0.220438
                  87              12.903            -0.21713
                  88             13.0779           -0.214022
                  89             13.2528           -0.211114
                  90             13.4277           -0.208404
                  91             13.6027           -0.205894
                  92             13.7776           -0.203587
                  93             13.9525            -0.20149
                  94             14.1274           -0.199615
                  95             14.3024           -0.197978
                  96             14.4773           -0.196607
                  97             14.6522           -0.195555
                  98             14.8272            -0.19491
                  99             15.0021           -0.194954
