            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99788
                   1            0.154354            -1.99423
                   2            0.308364            -1.98331
                   3            0.461702            -1.96525
                   4            0.614063            -1.94026
                   5            0.765183            -1.90862
                   6            0.914849            -1.87069
                   7             1.06291            -1.82692
                   8             1.20929             -1.7778
                   9             1.35398            -1.72393
                  10             1.49707            -1.66594
                  11             1.63873            -1.60453
                  12              1.7792            -1.54045
                  13             1.91879            -1.47448
                  14             2.05787            -1.40742
                  15             2.19681            -1.34009
                  16             2.33599            -1.27325
                  17             2.47576            -1.20766
                  18              2.6164            -1.14394
                  19             2.75811            -1.08265
                  20             2.90102            -1.02422
                  21             3.04518           -0.968925
                  22             3.19056           -0.916945
                  23             3.33711           -0.868333
                  24             3.48471           -0.823049
                  25             3.63327           -0.780985
                  26             3.78266           -0.741987
                  27             3.93277           -0.705866
                  28              4.0835           -0.672422
                  29             4.23476           -0.641451
                  30             4.38647           -0.612751
                  31             4.53855           -0.586132
                  32             4.69096           -0.561414
                  33             4.84364           -0.538431
                  34             4.99654            -0.51703
                  35             5.14964           -0.497073
                  36             5.30291           -0.478435
                  37             5.45632           -0.461001
                  38             5.60985           -0.444669
                  39             5.76349           -0.429346
                  40             5.91721           -0.414949
                  41             6.07101           -0.401402
                  42             6.22488           -0.388639
                  43             6.37881           -0.376597
                  44             6.53278           -0.365221
                  45             6.68681            -0.35446
                  46             6.84087            -0.34427
                  47             6.99496           -0.334609
                  48             7.14908            -0.32544
                  49             7.30324           -0.316728
                  50             7.45741           -0.308441
                  51              7.6116           -0.300553
                  52             7.76582           -0.293036
                  53             7.92005           -0.285867
                  54             8.07429           -0.279024
                  55             8.22855           -0.272486
                  56             8.38282           -0.266235
                  57              8.5371           -0.260255
                  58             8.69139           -0.254529
                  59             8.84569           -0.249042
                  60                   9           -0.243782
                  61             9.15432           -0.238736
                  62             9.30864           -0.233892
                  63             9.46296            -0.22924
                  64              9.6173            -0.22477
                  65             9.77163           -0.220471
                  66             9.92597           -0.216337
                  67             10.0803           -0.212358
                  68             10.2347           -0.208527
                  69              10.389           -0.204838
                  70             10.5434           -0.201283
                  71             10.6977           -0.197857
                  72             10.8521           -0.194553
                  73             11.0065           -0.191367
                  74             11.1608           -0.188293
                  75             11.3152           -0.185327
                  76             11.4696           -0.182465
                  77             11.6239           -0.179702
                  78             11.7783           -0.177034
                  79             11.9327           -0.174459
                  80             12.0871           -0.171972
                  81             12.2414           -0.169571
                  82             12.3958           -0.167252
                  83             12.5502           -0.165014
                  84             12.7046           -0.162853
                  85              12.859           -0.160768
                  86             13.0134           -0.158757
                  87             13.1677           -0.156818
                  88             13.3221           -0.154949
                  89             13.4765           -0.153149
                  90             13.6309           -0.151417
                  91             13.7853           -0.149754
                  92             13.9397           -0.148159
                  93             14.0941           -0.146633
                  94             14.2485           -0.145177
                  95             14.4028           -0.143795
                  96             14.5572           -0.142493
                  97             14.7116           -0.141279
                  98              14.866           -0.140174
                  99             15.0204           -0.139233
