            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.3307
                   1            0.166012            -4.32321
                   2            0.330679            -4.30083
                   3              0.4927            -4.26387
                   4            0.650855            -4.21285
                   5            0.804034            -4.14841
                   6            0.951259            -4.07133
                   7             1.09171             -3.9825
                   8             1.22473             -3.8829
                   9             1.34988            -3.77356
                  10             1.46695            -3.65562
                  11             1.57602            -3.53024
                  12              1.6775            -3.39865
                  13             1.77216            -3.26206
                  14             1.86113             -3.1217
                  15             1.94593            -2.97878
                  16             2.02839            -2.83451
                  17             2.11056            -2.69006
                  18             2.19453            -2.54665
                  19             2.28225            -2.40551
                  20             2.37532            -2.26784
                  21             2.47485            -2.13476
                  22             2.58141            -2.00724
                  23              2.6951            -1.88603
                  24             2.81564            -1.77163
                  25              2.9425            -1.66429
                  26             3.07506            -1.56407
                  27             3.21263            -1.47085
                  28             3.35454            -1.38438
                  29             3.50019            -1.30436
                  30             3.64901             -1.2304
                  31              3.8005             -1.1621
                  32             3.95425            -1.09904
                  33              4.1099            -1.04081
                  34             4.26713           -0.987007
                  35             4.42569           -0.937266
                  36             4.58537           -0.891233
                  37             4.74598           -0.848584
                  38             4.90739           -0.809021
                  39             5.06945           -0.772274
                  40             5.23208           -0.738095
                  41             5.39519           -0.706261
                  42             5.55869            -0.67657
                  43             5.72254            -0.64884
                  44             5.88669           -0.622905
                  45             6.05109           -0.598618
                  46              6.2157           -0.575844
                  47              6.3805           -0.554462
                  48             6.54546           -0.534362
                  49             6.71056           -0.515445
                  50             6.87578           -0.497622
                  51             7.04111           -0.480811
                  52             7.20653           -0.464938
                  53             7.37204           -0.449935
                  54             7.53761           -0.435741
                  55             7.70325           -0.422301
                  56             7.86894           -0.409563
                  57             8.03468           -0.397481
                  58             8.20047           -0.386011
                  59             8.36629           -0.375115
                  60             8.53215           -0.364757
                  61             8.69804           -0.354903
                  62             8.86395           -0.345524
                  63             9.02989            -0.33659
                  64             9.19586           -0.328076
                  65             9.36184           -0.319959
                  66             9.52784           -0.312216
                  67             9.69386           -0.304826
                  68             9.85989           -0.297771
                  69             10.0259           -0.291034
                  70              10.192           -0.284597
                  71             10.3581           -0.278446
                  72             10.5241           -0.272568
                  73             10.6902           -0.266948
                  74             10.8563           -0.261575
                  75             11.0224           -0.256439
                  76             11.1885           -0.251527
                  77             11.3546           -0.246832
                  78             11.5208           -0.242344
                  79             11.6869           -0.238055
                  80              11.853           -0.233958
                  81             12.0192           -0.230045
                  82             12.1853           -0.226311
                  83             12.3514           -0.222749
                  84             12.5176           -0.219356
                  85             12.6837           -0.216127
                  86             12.8499           -0.213058
                  87              13.016           -0.210145
                  88             13.1822           -0.207387
                  89             13.3484           -0.204783
                  90             13.5145           -0.202331
                  91             13.6807           -0.200032
                  92             13.8469            -0.19789
                  93              14.013            -0.19591
                  94             14.1792           -0.194098
                  95             14.3454           -0.192467
                  96             14.5115           -0.191038
                  97             14.6777           -0.189847
                  98             14.8439           -0.188961
                  99             15.0101           -0.188575
