            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87533
                   1            0.157601            -2.87026
                   2            0.314554            -2.85512
                   3            0.470232            -2.83006
                   4            0.624047            -2.79535
                   5            0.775468            -2.75136
                   6            0.924044            -2.69854
                   7             1.06941            -2.63746
                   8             1.21133            -2.56873
                   9             1.34967            -2.49306
                  10             1.48445            -2.41121
                  11             1.61584            -2.32405
                  12              1.7442            -2.23246
                  13             1.87001             -2.1374
                  14             1.99393            -2.03989
                  15             2.11673            -1.94098
                  16             2.23927            -1.84175
                  17             2.36243            -1.74328
                  18             2.48702            -1.64664
                  19             2.61376            -1.55282
                  20             2.74314            -1.46269
                  21             2.87548            -1.37696
                  22             3.01087            -1.29613
                  23             3.14923            -1.22049
                  24             3.29034            -1.15013
                  25             3.43393            -1.08497
                  26             3.57969            -1.02482
                  27             3.72731           -0.969383
                  28              3.8765           -0.918341
                  29             4.02702           -0.871346
                  30             4.17864           -0.828053
                  31             4.33118           -0.788132
                  32              4.4845           -0.751273
                  33             4.63845           -0.717189
                  34             4.79294           -0.685622
                  35             4.94788           -0.656334
                  36             5.10319           -0.629116
                  37             5.25883           -0.603776
                  38             5.41473           -0.580144
                  39             5.57086            -0.55807
                  40             5.72718           -0.537415
                  41             5.88367           -0.518059
                  42              6.0403           -0.499892
                  43             6.19706           -0.482815
                  44             6.35392           -0.466742
                  45             6.51087           -0.451592
                  46             6.66791           -0.437294
                  47             6.82501           -0.423784
                  48             6.98217           -0.411003
                  49             7.13939           -0.398897
                  50             7.29665            -0.38742
                  51             7.45396           -0.376527
                  52              7.6113           -0.366178
                  53             7.76867           -0.356337
                  54             7.92608           -0.346971
                  55             8.08351           -0.338049
                  56             8.24096           -0.329543
                  57             8.39843           -0.321428
                  58             8.55593           -0.313681
                  59             8.71343           -0.306278
                  60             8.87096           -0.299201
                  61             9.02849            -0.29243
                  62             9.18604           -0.285949
                  63              9.3436           -0.279742
                  64             9.50117           -0.273793
                  65             9.65875           -0.268091
                  66             9.81634           -0.262621
                  67             9.97393           -0.257371
                  68             10.1315           -0.252332
                  69             10.2891           -0.247493
                  70             10.4468           -0.242845
                  71             10.6044           -0.238377
                  72              10.762           -0.234084
                  73             10.9196           -0.229955
                  74             11.0773           -0.225985
                  75             11.2349           -0.222167
                  76             11.3925           -0.218495
                  77             11.5502           -0.214962
                  78             11.7078           -0.211564
                  79             11.8655           -0.208295
                  80             12.0231           -0.205151
                  81             12.1808           -0.202128
                  82             12.3384           -0.199221
                  83             12.4961           -0.196427
                  84             12.6537           -0.193743
                  85             12.8114           -0.191166
                  86             12.9691           -0.188694
                  87             13.1267           -0.186324
                  88             13.2844           -0.184055
                  89             13.4421           -0.181885
                  90             13.5997           -0.179815
                  91             13.7574           -0.177843
                  92             13.9151           -0.175971
                  93             14.0728           -0.174201
                  94             14.2304           -0.172536
                  95             14.3881           -0.170984
                  96             14.5458           -0.169555
                  97             14.7035           -0.168267
                  98             14.8611           -0.167156
                  99             15.0188           -0.166325
