            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.09523
                   1            0.180286            -6.08477
                   2            0.358162            -6.05358
                   3            0.531316             -6.0023
                   4              0.6976            -5.93185
                   5            0.855064            -5.84344
                   6             1.00198            -5.73842
                   7             1.13685            -5.61833
                   8             1.25846            -5.48482
                   9             1.36592            -5.33969
                  10             1.45871            -5.18476
                  11             1.53677            -5.02191
                  12             1.60055            -4.85296
                  13             1.65113             -4.6796
                  14             1.69036            -4.50332
                  15             1.72091            -4.32534
                  16             1.74627            -4.14654
                  17             1.77057            -3.96759
                  18             1.79807            -3.78911
                  19              1.8325            -3.61183
                  20             1.87644            -3.43667
                  21             1.93116            -3.26457
                  22             1.99685            -3.09635
                  23             2.07309            -2.93264
                  24             2.15922            -2.77392
                  25             2.25452            -2.62052
                  26             2.35832            -2.47275
                  27             2.47005            -2.33087
                  28             2.58916            -2.19513
                  29             2.71515            -2.06575
                  30             2.84751            -1.94289
                  31             2.98575            -1.82669
                  32             3.12936             -1.7172
                  33             3.27783            -1.61439
                  34             3.43065            -1.51818
                  35             3.58734            -1.42838
                  36             3.74741            -1.34478
                  37             3.91043            -1.26708
                  38             4.07599            -1.19497
                  39             4.24375            -1.12811
                  40             4.41338            -1.06615
                  41              4.5846            -1.00874
                  42             4.75717           -0.955532
                  43             4.93089           -0.906203
                  44             5.10559           -0.860441
                  45             5.28111           -0.817957
                  46             5.45733           -0.778479
                  47             5.63415            -0.74176
                  48             5.81147            -0.70757
                  49             5.98922           -0.675702
                  50             6.16735           -0.645964
                  51             6.34579           -0.618185
                  52              6.5245           -0.592205
                  53             6.70344           -0.567883
                  54             6.88259           -0.545089
                  55              7.0619           -0.523704
                  56             7.24137           -0.503621
                  57             7.42097           -0.484743
                  58             7.60069            -0.46698
                  59              7.7805           -0.450253
                  60              7.9604           -0.434487
                  61             8.14037           -0.419616
                  62             8.32042           -0.405577
                  63             8.50052           -0.392316
                  64             8.68067           -0.379779
                  65             8.86087           -0.367921
                  66             9.04111           -0.356698
                  67             9.22139           -0.346071
                  68              9.4017           -0.336003
                  69             9.58203           -0.326461
                  70              9.7624           -0.317414
                  71             9.94278           -0.308833
                  72             10.1232           -0.300693
                  73             10.3036            -0.29297
                  74             10.4841           -0.285641
                  75             10.6645           -0.278687
                  76              10.845           -0.272087
                  77             11.0255           -0.265826
                  78             11.2059           -0.259887
                  79             11.3864           -0.254256
                  80              11.567            -0.24892
                  81             11.7475           -0.243866
                  82              11.928           -0.239083
                  83             12.1085           -0.234562
                  84             12.2891           -0.230294
                  85             12.4696           -0.226272
                  86             12.6502           -0.222489
                  87             12.8307           -0.218941
                  88             13.0113           -0.215622
                  89             13.1918           -0.212531
                  90             13.3724           -0.209665
                  91              13.553           -0.207028
                  92             13.7336           -0.204621
                  93             13.9141           -0.202455
                  94             14.0947           -0.200539
                  95             14.2753           -0.198896
                  96             14.4559           -0.197556
                  97             14.6365           -0.196582
                  98              14.817           -0.196074
                  99             14.9976           -0.196365
