            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57996
                   1            0.153283            -1.57698
                   2            0.306338            -1.56811
                   3            0.458946            -1.55343
                   4            0.610911            -1.53316
                   5            0.762067            -1.50753
                   6            0.912286             -1.4769
                   7             1.06149            -1.44164
                   8             1.20965            -1.40223
                   9              1.3568            -1.35919
                  10             1.50301            -1.31309
                  11             1.64843            -1.26453
                  12             1.79323            -1.21416
                  13             1.93763            -1.16264
                  14             2.08184             -1.1106
                  15             2.22609            -1.05868
                  16             2.37059            -1.00746
                  17             2.51552           -0.957443
                  18               2.661           -0.909073
                  19             2.80713            -0.86269
                  20             2.95395           -0.818545
                  21             3.10146           -0.776794
                  22             3.24966           -0.737513
                  23             3.39849           -0.700709
                  24             3.54789           -0.666333
                  25             3.69782           -0.634295
                  26             3.84821           -0.604481
                  27             3.99899           -0.576758
                  28             4.15012           -0.550984
                  29             4.30155            -0.52702
                  30             4.45323           -0.504726
                  31             4.60513           -0.483968
                  32             4.75722           -0.464623
                  33             4.90946           -0.446573
                  34             5.06185           -0.429712
                  35             5.21434           -0.413939
                  36             5.36694           -0.399166
                  37             5.51963            -0.38531
                  38             5.67239           -0.372296
                  39             5.82521           -0.360057
                  40             5.97809           -0.348531
                  41             6.13101           -0.337663
                  42             6.28398           -0.327402
                  43             6.43699           -0.317702
                  44             6.59002           -0.308521
                  45             6.74309           -0.299822
                  46             6.89618            -0.29157
                  47             7.04929           -0.283734
                  48             7.20242           -0.276285
                  49             7.35557           -0.269196
                  50             7.50873           -0.262444
                  51             7.66191           -0.256007
                  52              7.8151           -0.249865
                  53              7.9683           -0.243998
                  54             8.12151           -0.238391
                  55             8.27472           -0.233027
                  56             8.42795           -0.227892
                  57             8.58118           -0.222972
                  58             8.73442           -0.218256
                  59             8.88767           -0.213731
                  60             9.04092           -0.209388
                  61             9.19417           -0.205216
                  62             9.34743           -0.201206
                  63              9.5007           -0.197349
                  64             9.65396           -0.193639
                  65             9.80723           -0.190067
                  66             9.96051           -0.186627
                  67             10.1138           -0.183312
                  68             10.2671           -0.180117
                  69             10.4203           -0.177035
                  70             10.5736           -0.174061
                  71             10.7269           -0.171191
                  72             10.8802            -0.16842
                  73             11.0335           -0.165744
                  74             11.1868           -0.163158
                  75             11.3401            -0.16066
                  76             11.4934           -0.158245
                  77             11.6467           -0.155909
                  78                11.8           -0.153651
                  79             11.9532           -0.151467
                  80             12.1065           -0.149355
                  81             12.2598           -0.147311
                  82             12.4131           -0.145334
                  83             12.5664           -0.143421
                  84             12.7197           -0.141571
                  85              12.873           -0.139781
                  86             13.0263            -0.13805
                  87             13.1796           -0.136376
                  88              13.333           -0.134759
                  89             13.4863           -0.133196
                  90             13.6396           -0.131688
                  91             13.7929           -0.130233
                  92             13.9462           -0.128832
                  93             14.0995           -0.127484
                  94             14.2528           -0.126191
                  95             14.4061           -0.124955
                  96             14.5594           -0.123778
                  97             14.7127           -0.122667
                  98              14.866           -0.121635
                  99             15.0193           -0.120718
