            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.82531
                   1            0.187036            -6.81363
                   2            0.371177            -6.77882
                   3            0.549658             -6.7217
                   4            0.719917             -6.6434
                   5            0.879625            -6.54535
                   6              1.0267            -6.42921
                   7             1.15934            -6.29683
                   8             1.27609            -6.15024
                   9             1.37589            -5.99162
                  10             1.45821            -5.82327
                  11             1.52305            -5.64744
                  12               1.571            -5.46628
                  13             1.60334            -5.28169
                  14             1.62221            -5.09524
                  15             1.63082            -4.90804
                  16             1.63352            -4.72066
                  17             1.63557            -4.53327
                  18             1.64231            -4.34599
                  19              1.6581            -4.15925
                  20             1.68548            -3.97386
                  21             1.72516            -3.79071
                  22             1.77669            -3.61054
                  23              1.8392            -3.43386
                  24             1.91174            -3.26107
                  25             1.99354            -3.09247
                  26             2.08398            -2.92834
                  27             2.18258            -2.76897
                  28             2.28896            -2.61469
                  29             2.40277            -2.46581
                  30             2.52372            -2.32266
                  31             2.65147            -2.18556
                  32              2.7857            -2.05478
                  33             2.92602            -1.93056
                  34             3.07202            -1.81307
                  35             3.22324            -1.70239
                  36             3.37921             -1.5985
                  37             3.53946            -1.50134
                  38             3.70349            -1.41073
                  39             3.87086            -1.32642
                  40             4.04113            -1.24814
                  41              4.2139            -1.17556
                  42             4.38883            -1.10832
                  43             4.56558            -1.04606
                  44              4.7439           -0.988429
                  45             4.92354           -0.935065
                  46             5.10431           -0.885636
                  47             5.28602           -0.839823
                  48             5.46854            -0.79733
                  49             5.65174            -0.75788
                  50             5.83553           -0.721221
                  51              6.0198           -0.687119
                  52             6.20449           -0.655364
                  53             6.38954           -0.625761
                  54             6.57489           -0.598134
                  55              6.7605           -0.572325
                  56             6.94634           -0.548188
                  57             7.13238           -0.525592
                  58             7.31858           -0.504417
                  59             7.50492           -0.484555
                  60              7.6914           -0.465907
                  61             7.87798           -0.448384
                  62             8.06465           -0.431904
                  63             8.25141           -0.416392
                  64             8.43824           -0.401782
                  65             8.62513            -0.38801
                  66             8.81208           -0.375021
                  67             8.99908           -0.362762
                  68             9.18613           -0.351187
                  69             9.37321           -0.340253
                  70             9.56032           -0.329918
                  71             9.74747           -0.320148
                  72             9.93464           -0.310908
                  73             10.1218           -0.302169
                  74             10.3091             -0.2939
                  75             10.4963           -0.286078
                  76             10.6836           -0.278678
                  77             10.8708           -0.271678
                  78             11.0581           -0.265058
                  79             11.2454             -0.2588
                  80             11.4327           -0.252887
                  81               11.62           -0.247305
                  82             11.8074           -0.242039
                  83             11.9947           -0.237077
                  84              12.182           -0.232408
                  85             12.3694           -0.228023
                  86             12.5567           -0.223915
                  87             12.7441           -0.220076
                  88             12.9315           -0.216502
                  89             13.1188           -0.213188
                  90             13.3062           -0.210132
                  91             13.4936           -0.207336
                  92              13.681           -0.204805
                  93             13.8684           -0.202546
                  94             14.0558           -0.200573
                  95             14.2431           -0.198911
                  96             14.4305           -0.197594
                  97             14.6179           -0.196696
                  98             14.8053           -0.196331
                  99             14.9927           -0.196889
