            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.82265
                   1            0.162669            -3.81602
                   2             0.32426            -3.79619
                   3            0.483731            -3.76341
                   4              0.6401             -3.7181
                   5            0.792477            -3.66077
                   6             0.94008            -3.59208
                   7             1.08226            -3.51276
                   8             1.21852            -3.42367
                   9             1.34854            -3.32569
                  10              1.4722             -3.2198
                  11             1.58965            -3.10705
                  12             1.70125            -2.98852
                  13             1.80768            -2.86533
                  14             1.90992            -2.73862
                  15             2.00918            -2.60958
                  16             2.10693            -2.47939
                  17             2.20477            -2.34927
                  18             2.30431            -2.22044
                  19             2.40704            -2.09414
                  20             2.51417            -1.97155
                  21             2.62652            -1.85373
                  22             2.74452            -1.74156
                  23             2.86819            -1.63568
                  24             2.99726            -1.53645
                  25             3.13127            -1.44401
                  26             3.26967            -1.35827
                  27             3.41188            -1.27901
                  28             3.55733            -1.20588
                  29             3.70554            -1.13849
                  30             3.85604            -1.07642
                  31             4.00847            -1.01924
                  32             4.16251           -0.966528
                  33             4.31788           -0.917895
                  34             4.47436           -0.872973
                  35             4.63177           -0.831423
                  36             4.78996           -0.792938
                  37              4.9488           -0.757238
                  38             5.10819            -0.72407
                  39             5.26805           -0.693208
                  40             5.42829           -0.664445
                  41             5.58886           -0.637599
                  42             5.74972           -0.612504
                  43             5.91082           -0.589012
                  44             6.07213           -0.566988
                  45             6.23361           -0.546314
                  46             6.39525           -0.526881
                  47             6.55703           -0.508592
                  48             6.71892           -0.491357
                  49             6.88091           -0.475098
                  50             7.04298           -0.459742
                  51             7.20514           -0.445223
                  52             7.36736           -0.431481
                  53             7.52964           -0.418463
                  54             7.69198           -0.406119
                  55             7.85436           -0.394404
                  56             8.01678           -0.383275
                  57             8.17924           -0.372696
                  58             8.34174           -0.362631
                  59             8.50426           -0.353049
                  60              8.6668            -0.34392
                  61             8.82938           -0.335218
                  62             8.99197           -0.326916
                  63             9.15458           -0.318993
                  64             9.31721           -0.311426
                  65             9.47985           -0.304197
                  66             9.64251           -0.297287
                  67             9.80518           -0.290679
                  68             9.96786           -0.284358
                  69             10.1305           -0.278308
                  70             10.2932           -0.272517
                  71              10.456           -0.266972
                  72             10.6187           -0.261661
                  73             10.7814           -0.256574
                  74             10.9441             -0.2517
                  75             11.1069            -0.24703
                  76             11.2696           -0.242556
                  77             11.4324           -0.238269
                  78             11.5951           -0.234162
                  79             11.7579           -0.230228
                  80             11.9206            -0.22646
                  81             12.0834           -0.222854
                  82             12.2462           -0.219403
                  83             12.4089           -0.216103
                  84             12.5717            -0.21295
                  85             12.7345            -0.20994
                  86             12.8973            -0.20707
                  87               13.06           -0.204336
                  88             13.2228           -0.201738
                  89             13.3856           -0.199273
                  90             13.5484           -0.196942
                  91             13.7112           -0.194744
                  92              13.874           -0.192683
                  93             14.0368           -0.190761
                  94             14.1996           -0.188986
                  95             14.3623           -0.187367
                  96             14.5251           -0.185921
                  97             14.6879           -0.184678
                  98             14.8507           -0.183694
                  99             15.0135            -0.18313
