            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.385304
                   1            0.151667           -0.384492
                   2            0.303317           -0.382076
                   3            0.454935           -0.378109
                   4            0.606507            -0.37268
                   5            0.758025           -0.365908
                   6            0.909485           -0.357937
                   7             1.06089           -0.348931
                   8             1.21223           -0.339065
                   9             1.36354           -0.328522
                  10              1.5148           -0.317483
                  11             1.66605            -0.30612
                  12             1.81728           -0.294595
                  13             1.96851           -0.283053
                  14             2.11975            -0.27162
                  15               2.271             -0.2604
                  16             2.42227           -0.249479
                  17             2.57358           -0.238921
                  18             2.72491           -0.228773
                  19             2.87626           -0.219067
                  20             3.02765           -0.209821
                  21             3.17907           -0.201042
                  22             3.33051           -0.192728
                  23             3.48197            -0.18487
                  24             3.63346           -0.177454
                  25             3.78497           -0.170464
                  26              3.9365           -0.163879
                  27             4.08804           -0.157678
                  28              4.2396            -0.15184
                  29             4.39117           -0.146344
                  30             4.54275           -0.141167
                  31             4.69434            -0.13629
                  32             4.84594           -0.131692
                  33             4.99754           -0.127355
                  34             5.14916           -0.123261
                  35             5.30078           -0.119394
                  36              5.4524           -0.115738
                  37             5.60403           -0.112278
                  38             5.75567           -0.109001
                  39              5.9073           -0.105895
                  40             6.05895           -0.102948
                  41             6.21059           -0.100149
                  42             6.36223          -0.0974887
                  43             6.51388           -0.094958
                  44             6.66553          -0.0925483
                  45             6.81719          -0.0902517
                  46             6.96884          -0.0880611
                  47             7.12049          -0.0859699
                  48             7.27215          -0.0839719
                  49             7.42381          -0.0820613
                  50             7.57547          -0.0802329
                  51             7.72712          -0.0784819
                  52             7.87878          -0.0768036
                  53             8.03045          -0.0751939
                  54             8.18211          -0.0736488
                  55             8.33377          -0.0721648
                  56             8.48543          -0.0707384
                  57             8.63709          -0.0693665
                  58             8.78876          -0.0680463
                  59             8.94042          -0.0667748
                  60             9.09209          -0.0655497
                  61             9.24375          -0.0643685
                  62             9.39542          -0.0632291
                  63             9.54708          -0.0621292
                  64             9.69875           -0.061067
                  65             9.85041          -0.0600407
                  66             10.0021          -0.0590485
                  67             10.1537          -0.0580889
                  68             10.3054          -0.0571602
                  69             10.4571          -0.0562612
                  70             10.6087          -0.0553905
                  71             10.7604          -0.0545468
                  72             10.9121           -0.053729
                  73             11.0637          -0.0529359
                  74             11.2154          -0.0521665
                  75             11.3671          -0.0514198
                  76             11.5187          -0.0506949
                  77             11.6704          -0.0499908
                  78             11.8221          -0.0493068
                  79             11.9738          -0.0486421
                  80             12.1254          -0.0479959
                  81             12.2771          -0.0473676
                  82             12.4288          -0.0467564
                  83             12.5804          -0.0461617
                  84             12.7321           -0.045583
                  85             12.8838          -0.0450197
                  86             13.0354          -0.0444713
                  87             13.1871          -0.0439373
                  88             13.3388          -0.0434172
                  89             13.4904          -0.0429105
                  90             13.6421           -0.042417
                  91             13.7938          -0.0419362
                  92             13.9454          -0.0414678
                  93             14.0971          -0.0410116
                  94             14.2488          -0.0405673
                  95             14.4004          -0.0401348
                  96             14.5521           -0.039714
                  97             14.7038          -0.0393053
                  98             14.8555          -0.0389092
                  99             15.0071          -0.0385282
