            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.417029
                   1            0.151847           -0.415873
                   2            0.303658           -0.412422
                   3            0.455407           -0.406838
                   4            0.607073           -0.399355
                   5            0.758652           -0.390258
                   6            0.910147           -0.379872
                   7             1.06157           -0.368535
                   8             1.21295           -0.356553
                   9              1.3643           -0.344202
                  10             1.51564           -0.331698
                  11             1.66697           -0.319204
                  12             1.81832           -0.306827
                  13             1.96968           -0.294634
                  14             2.12106           -0.282661
                  15             2.27245           -0.270935
                  16             2.42387           -0.259475
                  17             2.57531           -0.248309
                  18             2.72678           -0.237467
                  19             2.87826           -0.226985
                  20             3.02978           -0.216898
                  21             3.18132           -0.207235
                  22             3.33289           -0.198017
                  23             3.48449           -0.189247
                  24             3.63611           -0.180919
                  25             3.78776           -0.173012
                  26             3.93942           -0.165497
                  27             4.09111           -0.158346
                  28              4.2428           -0.151527
                  29             4.39452           -0.145015
                  30             4.54624           -0.138794
                  31             4.69797           -0.132849
                  32             4.84972           -0.127174
                  33             5.00147           -0.121765
                  34             5.15324           -0.116618
                  35             5.30501           -0.111727
                  36             5.45679           -0.107084
                  37             5.60858           -0.102678
                  38             5.76037          -0.0984937
                  39             5.91217          -0.0945147
                  40             6.06397          -0.0907256
                  41             6.21578          -0.0871124
                  42             6.36759          -0.0836634
                  43             6.51941          -0.0803692
                  44             6.67123          -0.0772225
                  45             6.82305          -0.0742181
                  46             6.97487          -0.0713515
                  47              7.1267          -0.0686189
                  48             7.27853          -0.0660162
                  49             7.43036          -0.0635389
                  50             7.58219          -0.0611814
                  51             7.73402          -0.0589361
                  52             7.88586          -0.0567938
                  53              8.0377          -0.0547468
                  54             8.18954          -0.0527902
                  55             8.34138          -0.0509217
                  56             8.49322          -0.0491382
                  57             8.64506          -0.0474364
                  58              8.7969          -0.0458125
                  59             8.94874          -0.0442636
                  60             9.10059          -0.0427864
                  61             9.25243          -0.0413782
                  62             9.40428          -0.0400361
                  63             9.55612          -0.0387572
                  64             9.70797          -0.0375386
                  65             9.85981          -0.0363766
                  66             10.0117          -0.0352637
                  67             10.1635           -0.034195
                  68             10.3154          -0.0331704
                  69             10.4672          -0.0321995
                  70             10.6191           -0.031284
                  71             10.7709          -0.0304206
                  72             10.9228          -0.0296011
                  73             11.0746          -0.0288232
                  74             11.2264          -0.0280839
                  75             11.3783          -0.0273797
                  76             11.5301          -0.0267096
                  77              11.682          -0.0260715
                  78             11.8338          -0.0254631
                  79             11.9857           -0.024883
                  80             12.1375          -0.0243292
                  81             12.2894          -0.0237996
                  82             12.4412          -0.0232878
                  83             12.5931          -0.0228228
                  84             12.7449          -0.0224119
                  85             12.8968          -0.0220583
                  86             13.0486          -0.0217143
                  87             13.2005          -0.0213895
                  88             13.3524          -0.0210814
                  89             13.5042          -0.0207851
                  90             13.6561          -0.0205018
                  91             13.8079          -0.0202322
                  92             13.9598          -0.0199777
                  93             14.1116          -0.0197384
                  94             14.2635          -0.0195152
                  95             14.4153           -0.019314
                  96             14.5672            -0.01915
                  97              14.719          -0.0190035
                  98             14.8709          -0.0189014
                  99             15.0227          -0.0189628
