            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.30108
                   1            0.151678           -0.300489
                   2            0.303347           -0.298719
                   3            0.454999           -0.295826
                   4            0.606627           -0.291885
                   5            0.758228           -0.286994
                   6            0.909799            -0.28127
                   7             1.06134            -0.27484
                   8             1.21286           -0.267832
                   9             1.36436           -0.260373
                  10             1.51583           -0.252581
                  11              1.6673           -0.244562
                  12             1.81876           -0.236408
                  13             1.97022           -0.228199
                  14             2.12168           -0.220001
                  15             2.27314           -0.211869
                  16             2.42461           -0.203848
                  17             2.57608           -0.195977
                  18             2.72756           -0.188287
                  19             2.87906           -0.180803
                  20             3.03057           -0.173548
                  21             3.18208           -0.166537
                  22             3.33361           -0.159781
                  23             3.48515           -0.153288
                  24              3.6367           -0.147061
                  25             3.78827           -0.141099
                  26             3.93984           -0.135398
                  27             4.09142           -0.129952
                  28             4.24301           -0.124752
                  29             4.39461           -0.119791
                  30             4.54621           -0.115059
                  31             4.69783           -0.110548
                  32             4.84944           -0.106248
                  33             5.00107           -0.102151
                  34              5.1527          -0.0982501
                  35             5.30433          -0.0945355
                  36             5.45597          -0.0909997
                  37             5.60761          -0.0876342
                  38             5.75926          -0.0844308
                  39             5.91091          -0.0813813
                  40             6.06256          -0.0784777
                  41             6.21421          -0.0757123
                  42             6.36587          -0.0730777
                  43             6.51753          -0.0705669
                  44             6.66919          -0.0681736
                  45             6.82085          -0.0658917
                  46             6.97251          -0.0637154
                  47             7.12418          -0.0616396
                  48             7.27584          -0.0596593
                  49             7.42751          -0.0577697
                  50             7.57918          -0.0559662
                  51             7.73085          -0.0542444
                  52             7.88252          -0.0525998
                  53             8.03419          -0.0510287
                  54             8.18586          -0.0495273
                  55             8.33754          -0.0480924
                  56             8.48921          -0.0467208
                  57             8.64088          -0.0454095
                  58             8.79256          -0.0441554
                  59             8.94423          -0.0429557
                  60             9.09591          -0.0418079
                  61             9.24758          -0.0407096
                  62             9.39926          -0.0396584
                  63             9.55093          -0.0386523
                  64             9.70261          -0.0376893
                  65             9.85429           -0.036767
                  66              10.006           -0.035883
                  67             10.1576          -0.0350355
                  68             10.3093          -0.0342237
                  69              10.461          -0.0334479
                  70             10.6127           -0.032707
                  71             10.7644          -0.0319991
                  72              10.916           -0.031322
                  73             11.0677           -0.030674
                  74             11.2194          -0.0300535
                  75             11.3711          -0.0294593
                  76             11.5227          -0.0288904
                  77             11.6744          -0.0283457
                  78             11.8261          -0.0278242
                  79             11.9778          -0.0273251
                  80             12.1295          -0.0268468
                  81             12.2811          -0.0263885
                  82             12.4328          -0.0259502
                  83             12.5845          -0.0255408
                  84             12.7362          -0.0251612
                  85             12.8879          -0.0248086
                  86             13.0395          -0.0244697
                  87             13.1912          -0.0241452
                  88             13.3429           -0.023834
                  89             13.4946           -0.023535
                  90             13.6462          -0.0232485
                  91             13.7979           -0.022975
                  92             13.9496          -0.0227151
                  93             14.1013          -0.0224692
                  94              14.253          -0.0222391
                  95             14.4046          -0.0220276
                  96             14.5563          -0.0218396
                  97              14.708          -0.0216732
                  98             14.8597          -0.0215438
                  99             15.0114          -0.0215017
