            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.246108
                   1            0.151627           -0.245638
                   2            0.303247            -0.24423
                   3            0.454857           -0.241926
                   4            0.606452           -0.238783
                   5            0.758029           -0.234875
                   6            0.909587           -0.230292
                   7             1.06113            -0.22513
                   8             1.21265           -0.219489
                   9             1.36416           -0.213469
                  10             1.51565           -0.207165
                  11             1.66714           -0.200662
                  12             1.81862           -0.194039
                  13              1.9701           -0.187361
                  14             2.12158           -0.180687
                  15             2.27307           -0.174066
                  16             2.42455           -0.167535
                  17             2.57604           -0.161131
                  18             2.72754           -0.154878
                  19             2.87905             -0.1488
                  20             3.03056           -0.142913
                  21             3.18208            -0.13723
                  22             3.33361           -0.131761
                  23             3.48515           -0.126509
                  24             3.63669           -0.121477
                  25             3.78824           -0.116665
                  26              3.9398           -0.112069
                  27             4.09136           -0.107684
                  28             4.24293           -0.103505
                  29             4.39451          -0.0995234
                  30             4.54609          -0.0957324
                  31             4.69767          -0.0921242
                  32             4.84926           -0.088691
                  33             5.00085          -0.0854251
                  34             5.15245          -0.0823188
                  35             5.30405          -0.0793647
                  36             5.45565          -0.0765554
                  37             5.60725          -0.0738836
                  38             5.75886          -0.0713423
                  39             5.91046          -0.0689247
                  40             6.06207          -0.0666239
                  41             6.21369          -0.0644338
                  42              6.3653          -0.0623481
                  43             6.51691          -0.0603613
                  44             6.66853          -0.0584679
                  45             6.82014          -0.0566628
                  46             6.97176          -0.0549413
                  47             7.12338           -0.053299
                  48               7.275          -0.0517315
                  49             7.42662          -0.0502349
                  50             7.57824          -0.0488056
                  51             7.72986          -0.0474398
                  52             7.88148          -0.0461343
                  53              8.0331          -0.0448859
                  54             8.18473          -0.0436916
                  55             8.33635          -0.0425488
                  56             8.48797          -0.0414549
                  57              8.6396          -0.0404073
                  58             8.79122          -0.0394038
                  59             8.94285          -0.0384422
                  60             9.09447          -0.0375205
                  61             9.24609          -0.0366367
                  62             9.39772          -0.0357891
                  63             9.54934          -0.0349759
                  64             9.70097          -0.0341957
                  65             9.85259          -0.0334467
                  66             10.0042          -0.0327273
                  67             10.1558          -0.0320363
                  68             10.3075          -0.0313727
                  69             10.4591          -0.0307359
                  70             10.6107          -0.0301249
                  71             10.7623          -0.0295384
                  72              10.914          -0.0289751
                  73             11.0656          -0.0284339
                  74             11.2172          -0.0279137
                  75             11.3689          -0.0274138
                  76             11.5205          -0.0269333
                  77             11.6721          -0.0264714
                  78             11.8237          -0.0260274
                  79             11.9754          -0.0256008
                  80              12.127          -0.0251904
                  81             12.2786          -0.0247958
                  82             12.4302          -0.0244172
                  83             12.5819          -0.0240583
                  84             12.7335          -0.0237193
                  85             12.8851          -0.0233981
                  86             13.0367          -0.0230884
                  87             13.1884          -0.0227902
                  88               13.34          -0.0225027
                  89             13.4916          -0.0222256
                  90             13.6433           -0.021959
                  91             13.7949           -0.021703
                  92             13.9465          -0.0214582
                  93             14.0981          -0.0212248
                  94             14.2498          -0.0210039
                  95             14.4014          -0.0207972
                  96              14.553          -0.0206075
                  97             14.7046           -0.020435
                  98             14.8563          -0.0202891
                  99             15.0079          -0.0201981
