            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.614765
                   1            0.152125           -0.609713
                   2             0.30361           -0.594885
                   3            0.454018           -0.571537
                   4            0.603272           -0.541696
                   5            0.751727             -0.5081
                   6            0.900045           -0.473904
                   7              1.0489           -0.442141
                   8             1.19867           -0.414973
                   9             1.34931            -0.39318
                  10             1.50056           -0.376123
                  11             1.65213           -0.362247
                  12             1.80383           -0.349721
                  13              1.9555           -0.336967
                  14             2.10706           -0.322912
                  15             2.25845           -0.307126
                  16             2.40966           -0.289754
                  17             2.56076           -0.271425
                  18             2.71186           -0.253058
                  19             2.86307           -0.235677
                  20             3.01449           -0.220183
                  21             3.16614           -0.207168
                  22             3.31799           -0.196768
                  23             3.46998           -0.188635
                  24             3.62205           -0.182043
                  25             3.77414           -0.176128
                  26             3.92623           -0.170124
                  27              4.0783           -0.163538
                  28             4.23033           -0.156201
                  29             4.38233           -0.148232
                  30             4.53432           -0.139948
                  31              4.6863           -0.131762
                  32             4.83832           -0.124078
                  33             4.99037           -0.117218
                  34             5.14247           -0.111354
                  35              5.2946           -0.106492
                  36             5.44676           -0.102475
                  37             5.59893          -0.0990316
                  38              5.7511          -0.0958369
                  39             5.90328           -0.092604
                  40             6.05544          -0.0891466
                  41             6.20761           -0.085412
                  42             6.35977          -0.0814634
                  43             6.51192           -0.077443
                  44             6.66408          -0.0735209
                  45             6.81624          -0.0698528
                  46             6.96842          -0.0665462
                  47              7.1206          -0.0636478
                  48             7.27279          -0.0611394
                  49             7.42498           -0.058952
                  50             7.57718          -0.0569822
                  51             7.72937          -0.0551178
                  52             7.88157           -0.053253
                  53             8.03377          -0.0513206
                  54             8.18596          -0.0493035
                  55             8.33816          -0.0472392
                  56             8.49035           -0.045186
                  57             8.64255           -0.043208
                  58             8.79475          -0.0413588
                  59             8.94694          -0.0396742
                  60             9.09915           -0.038163
                  61             9.25135          -0.0368102
                  62             9.40355          -0.0355866
                  63             9.55576          -0.0344521
                  64             9.70796          -0.0333649
                  65             9.86017          -0.0322959
                  66             10.0124          -0.0312177
                  67             10.1646            -0.03012
                  68             10.3168           -0.029005
                  69              10.469          -0.0279224
                  70             10.6212          -0.0269025
                  71             10.7734          -0.0259652
                  72             10.9256          -0.0251007
                  73             11.0778          -0.0243162
                  74               11.23          -0.0236028
                  75             11.3822          -0.0229401
                  76             11.5344          -0.0223166
                  77             11.6866          -0.0217181
                  78             11.8388          -0.0211323
                  79             11.9911          -0.0205492
                  80             12.1433          -0.0199722
                  81             12.2955          -0.0194067
                  82             12.4477          -0.0188383
                  83             12.5999          -0.0183125
                  84             12.7521          -0.0178484
                  85             12.9043          -0.0174799
                  86             13.0565          -0.0171168
                  87             13.2087           -0.016784
                  88             13.3609          -0.0164779
                  89             13.5131          -0.0161796
                  90             13.6653          -0.0158913
                  91             13.8176          -0.0156097
                  92             13.9698          -0.0153343
                  93              14.122          -0.0150682
                  94             14.2742           -0.014809
                  95             14.4264          -0.0145616
                  96             14.5786          -0.0143605
                  97             14.7308           -0.014164
                  98              14.883          -0.0139959
                  99             15.0352          -0.0140098
