            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.700409
                   1            0.152365           -0.692904
                   2            0.303282           -0.670644
                   3            0.451483           -0.634484
                   4            0.596262           -0.586418
                   5            0.738246           -0.530633
                   6            0.879891           -0.473995
                   7             1.02445           -0.425283
                   8             1.17325           -0.391645
                   9             1.32475           -0.373816
                  10             1.47714           -0.366718
                  11             1.62966           -0.364028
                  12             1.78218           -0.360809
                  13             1.93457           -0.353905
                  14             2.08662           -0.341598
                  15             2.23809           -0.323459
                  16             2.38886           -0.300229
                  17             2.53908           -0.273677
                  18             2.68913           -0.246199
                  19             2.83951           -0.220523
                  20             2.99058           -0.199334
                  21             3.14243           -0.184749
                  22              3.2948           -0.177439
                  23             3.44734           -0.175988
                  24             3.59989           -0.177317
                  25             3.75243           -0.178109
                  26             3.90497           -0.176103
                  27             4.05742           -0.170487
                  28              4.2097           -0.161528
                  29             4.36182           -0.150119
                  30             4.51385            -0.13748
                  31             4.66589           -0.124975
                  32             4.81803           -0.113871
                  33             4.97033           -0.105139
                  34             5.12277          -0.0992805
                  35             5.27529          -0.0962508
                  36             5.42783          -0.0954264
                  37             5.58038          -0.0956969
                  38             5.73293          -0.0957404
                  39             5.88547          -0.0944656
                  40             6.03799          -0.0913666
                  41             6.19047          -0.0865967
                  42              6.3429          -0.0807472
                  43             6.49533          -0.0745583
                  44             6.64776           -0.068708
                  45             6.80023          -0.0637154
                  46             6.95273          -0.0598902
                  47             7.10526          -0.0573122
                  48              7.2578          -0.0558306
                  49             7.41035          -0.0551101
                  50              7.5629          -0.0547005
                  51             7.71545          -0.0541384
                  52             7.86799          -0.0530368
                  53             8.02053             -0.0512
                  54             8.17306          -0.0486722
                  55             8.32558          -0.0457184
                  56              8.4781           -0.042689
                  57             8.63062          -0.0399051
                  58             8.78316            -0.03758
                  59             8.93569          -0.0358044
                  60             9.08824          -0.0345534
                  61             9.24079          -0.0337153
                  62             9.39333          -0.0331303
                  63             9.54588          -0.0326165
                  64             9.69843          -0.0320049
                  65             9.85098          -0.0311827
                  66             10.0035          -0.0300958
                  67             10.1561          -0.0287694
                  68             10.3086          -0.0272845
                  69             10.4611          -0.0258072
                  70             10.6137          -0.0244731
                  71             10.7662          -0.0233729
                  72             10.9188          -0.0225084
                  73             11.0713          -0.0218639
                  74             11.2239          -0.0213804
                  75             11.3764          -0.0209731
                  76              11.529           -0.020576
                  77             11.6815          -0.0201333
                  78             11.8341          -0.0196108
                  79             11.9866          -0.0189951
                  80             12.1392          -0.0183103
                  81             12.2917          -0.0175981
                  82             12.4443          -0.0168818
                  83             12.5968          -0.0162386
                  84             12.7494          -0.0157086
                  85             12.9019          -0.0153411
                  86             13.0545          -0.0150242
                  87              13.207          -0.0147649
                  88             13.3596          -0.0145385
                  89             13.5121           -0.014302
                  90             13.6647          -0.0140472
                  91             13.8172          -0.0137657
                  92             13.9698          -0.0134589
                  93             14.1223          -0.0131403
                  94             14.2749          -0.0128179
                  95             14.4274           -0.012507
                  96               14.58          -0.0122558
                  97             14.7325          -0.0120245
                  98              14.885          -0.0118336
                  99             15.0376          -0.0118268
