            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.339204
                   1            0.151725           -0.338498
                   2            0.303437           -0.336383
                   3            0.455124           -0.332931
                   4            0.606779           -0.328241
                   5            0.758394            -0.32244
                   6             0.90997           -0.315679
                   7             1.06151           -0.308119
                   8             1.21301           -0.299919
                   9             1.36449           -0.291236
                  10             1.51595            -0.28221
                  11             1.66739           -0.272964
                  12             1.81883           -0.263604
                  13             1.97027           -0.254216
                  14             2.12171           -0.244868
                  15             2.27315           -0.235618
                  16              2.4246            -0.22651
                  17             2.57607           -0.217584
                  18             2.72754           -0.208872
                  19             2.87903           -0.200401
                  20             3.03054           -0.192194
                  21             3.18206            -0.18427
                  22             3.33359           -0.176641
                  23             3.48514           -0.169316
                  24             3.63671           -0.162295
                  25             3.78829           -0.155577
                  26             3.93988           -0.149154
                  27             4.09148           -0.143019
                  28             4.24309           -0.137161
                  29             4.39472           -0.131567
                  30             4.54635           -0.126228
                  31             4.69799           -0.121134
                  32             4.84964           -0.116274
                  33             5.00129           -0.111641
                  34             5.15296           -0.107225
                  35             5.30463           -0.103019
                  36              5.4563          -0.0990147
                  37             5.60798          -0.0952021
                  38             5.75966          -0.0915724
                  39             5.91135          -0.0881161
                  40             6.06304          -0.0848241
                  41             6.21473          -0.0816876
                  42             6.36643          -0.0786981
                  43             6.51813          -0.0758481
                  44             6.66983          -0.0731302
                  45             6.82154          -0.0705381
                  46             6.97324          -0.0680658
                  47             7.12495          -0.0657076
                  48             7.27666          -0.0634583
                  49             7.42837          -0.0613128
                  50             7.58009          -0.0592663
                  51              7.7318          -0.0573133
                  52             7.88352          -0.0554489
                  53             8.03523          -0.0536683
                  54             8.18695          -0.0519677
                  55             8.33867          -0.0503435
                  56             8.49039          -0.0487924
                  57             8.64211          -0.0473108
                  58             8.79383          -0.0458955
                  59             8.94555          -0.0445431
                  60             9.09727          -0.0432509
                  61             9.24899          -0.0420159
                  62             9.40071          -0.0408358
                  63             9.55243           -0.039708
                  64             9.70416          -0.0386303
                  65             9.85588             -0.0376
                  66             10.0076          -0.0366134
                  67             10.1593          -0.0356681
                  68             10.3111          -0.0347639
                  69             10.4628          -0.0339026
                  70             10.6145          -0.0330834
                  71             10.7662           -0.032304
                  72              10.918          -0.0315607
                  73             11.0697          -0.0308515
                  74             11.2214          -0.0301743
                  75             11.3731          -0.0295274
                  76             11.5249          -0.0289097
                  77             11.6766          -0.0283198
                  78             11.8283          -0.0277564
                  79               11.98          -0.0272187
                  80             12.1318          -0.0267045
                  81             12.2835          -0.0262127
                  82             12.4352          -0.0257424
                  83             12.5869          -0.0253083
                  84             12.7387          -0.0249126
                  85             12.8904          -0.0245528
                  86             13.0421          -0.0242069
                  87             13.1938          -0.0238774
                  88             13.3456          -0.0235625
                  89             13.4973          -0.0232606
                  90              13.649          -0.0229719
                  91             13.8007          -0.0226972
                  92             13.9525          -0.0224372
                  93             14.1042          -0.0221924
                  94             14.2559          -0.0219647
                  95             14.4076          -0.0217581
                  96             14.5594          -0.0215798
                  97             14.7111          -0.0214244
                  98             14.8628          -0.0213118
                  99             15.0146          -0.0213135
