            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.561523
                   1            0.152054           -0.557941
                   2            0.303786           -0.547422
                   3            0.454978           -0.530863
                   4            0.605584           -0.509626
                   5             0.75574           -0.485411
                   6            0.905707           -0.460051
                   7             1.05577           -0.435252
                   8             1.20612           -0.412276
                   9             1.35683            -0.39178
                  10             1.50785           -0.373767
                  11              1.6591           -0.357745
                  12             1.81048           -0.342951
                  13              1.9619           -0.328622
                  14              2.1133           -0.314156
                  15             2.26467           -0.299244
                  16             2.41598           -0.283868
                  17             2.56728           -0.268274
                  18             2.71859           -0.252874
                  19             2.86997           -0.238154
                  20             3.02146           -0.224544
                  21             3.17307           -0.212339
                  22             3.32479           -0.201633
                  23             3.47659           -0.192307
                  24             3.62847           -0.184073
                  25             3.78038           -0.176556
                  26             3.93231           -0.169386
                  27             4.08424           -0.162286
                  28             4.23616           -0.155104
                  29             4.38808           -0.147829
                  30             4.54001           -0.140554
                  31             4.69194           -0.133439
                  32             4.84388           -0.126658
                  33             4.99585           -0.120361
                  34             5.14783           -0.114637
                  35             5.29984           -0.109505
                  36             5.45187            -0.10491
                  37             5.60391           -0.100743
                  38             5.75596          -0.0968634
                  39             5.90801          -0.0931359
                  40             6.06006          -0.0894607
                  41             6.21211           -0.085789
                  42             6.36416          -0.0821206
                  43             6.51621          -0.0784948
                  44             6.66827          -0.0749723
                  45             6.82033          -0.0716164
                  46             6.97239          -0.0684767
                  47             7.12446          -0.0655798
                  48             7.27653          -0.0629255
                  49             7.42861          -0.0604909
                  50             7.58069          -0.0582353
                  51             7.73277          -0.0561096
                  52             7.88485          -0.0540606
                  53             8.03694          -0.0520499
                  54             8.18902          -0.0500612
                  55              8.3411          -0.0481047
                  56             8.49319          -0.0461979
                  57             8.64527          -0.0443622
                  58             8.79736           -0.042617
                  59             8.94944          -0.0409776
                  60             9.10153          -0.0394495
                  61             9.25362          -0.0380287
                  62             9.40571           -0.036705
                  63              9.5578          -0.0354622
                  64             9.70989          -0.0342815
                  65             9.86199          -0.0331492
                  66             10.0141          -0.0320455
                  67             10.1662          -0.0309591
                  68             10.3183          -0.0298858
                  69             10.4704          -0.0288575
                  70             10.6224          -0.0278883
                  71             10.7745          -0.0269848
                  72             10.9266           -0.026134
                  73             11.0787          -0.0253406
                  74             11.2308          -0.0246003
                  75             11.3829          -0.0239019
                  76              11.535          -0.0232421
                  77             11.6871          -0.0226138
                  78             11.8392          -0.0220099
                  79             11.9913          -0.0214234
                  80             12.1434          -0.0208553
                  81             12.2955          -0.0203064
                  82             12.4476          -0.0197599
                  83             12.5997          -0.0192568
                  84             12.7518          -0.0188122
                  85             12.9039          -0.0184516
                  86              13.056          -0.0180922
                  87             13.2081          -0.0177574
                  88             13.3602          -0.0174453
                  89             13.5123          -0.0171423
                  90             13.6643          -0.0168514
                  91             13.8164          -0.0165712
                  92             13.9685          -0.0163021
                  93             14.1206          -0.0160457
                  94             14.2727          -0.0157993
                  95             14.4248          -0.0155677
                  96             14.5769          -0.0153806
                  97              14.729          -0.0151987
                  98             14.8811          -0.0150476
                  99             15.0332          -0.0150799
