            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21005
                   1            0.153564            -1.20615
                   2            0.306734            -1.19447
                   3            0.459134             -1.1752
                   4            0.610433            -1.14863
                   5            0.760356            -1.11516
                   6            0.908708            -1.07529
                   7             1.05538            -1.02964
                   8             1.20037             -0.9789
                   9             1.34378           -0.923849
                  10             1.48583           -0.865355
                  11             1.62681           -0.804354
                  12             1.76713           -0.741838
                  13             1.90723           -0.678838
                  14             2.04758           -0.616395
                  15             2.18861           -0.555516
                  16              2.3307           -0.497134
                  17             2.47409           -0.442042
                  18             2.61893           -0.390854
                  19             2.76521           -0.343972
                  20             2.91286           -0.301576
                  21             3.06172           -0.263654
                  22             3.21161           -0.230031
                  23             3.36234           -0.200427
                  24             3.51375           -0.174494
                  25             3.66569           -0.151859
                  26             3.81804           -0.132149
                  27             3.97069           -0.115009
                  28             4.12358           -0.100113
                  29             4.27665          -0.0871693
                  30             4.42985          -0.0759167
                  31             4.58315          -0.0661287
                  32             4.73653          -0.0576075
                  33             4.88996          -0.0501823
                  34             5.04344          -0.0437056
                  35             5.19695          -0.0380504
                  36             5.35048          -0.0331075
                  37             5.50404          -0.0287828
                  38             5.65761          -0.0249955
                  39             5.81118          -0.0216758
                  40             5.96477          -0.0187636
                  41             6.11836          -0.0162071
                  42             6.27196          -0.0139613
                  43             6.42556          -0.0119876
                  44             6.57917          -0.0102521
                  45             6.73277         -0.00872557
                  46             6.88638         -0.00738265
                  47             7.03999         -0.00620111
                  48              7.1936         -0.00516159
                  49             7.34721         -0.00424718
                  50             7.50082         -0.00344307
                  51             7.65444         -0.00273627
                  52             7.80805          -0.0021154
                  53             7.96166         -0.00157043
                  54             8.11527         -0.00109257
                  55             8.26889        -0.000674058
                  56              8.4225        -0.000308044
                  57             8.57612         1.15052e-05
                  58             8.72973         0.000289924
                  59             8.88334         0.000531928
                  60             9.03696         0.000741688
                  61             9.19057         0.000922898
                  62             9.34418          0.00107883
                  63              9.4978          0.00121237
                  64             9.65141          0.00132609
                  65             9.80503          0.00142227
                  66             9.95864           0.0015029
                  67             10.1123          0.00156979
                  68             10.2659          0.00162448
                  69             10.4195          0.00166838
                  70             10.5731          0.00170271
                  71             10.7267          0.00172852
                  72             10.8803          0.00174676
                  73             11.0339          0.00175824
                  74             11.1876          0.00176364
                  75             11.3412          0.00176357
                  76             11.4948          0.00175851
                  77             11.6484          0.00174885
                  78              11.802          0.00173492
                  79             11.9556          0.00171691
                  80             12.1092          0.00169499
                  81             12.2629           0.0016692
                  82             12.4165          0.00163946
                  83             12.5701          0.00160551
                  84             12.7237          0.00156702
                  85             12.8773          0.00152362
                  86             13.0309          0.00147492
                  87             13.1845          0.00142023
                  88             13.3381          0.00135863
                  89             13.4918          0.00128892
                  90             13.6454          0.00120954
                  91              13.799          0.00111848
                  92             13.9526          0.00101308
                  93             14.1062         0.000889804
                  94             14.2598         0.000743795
                  95             14.4134         0.000568073
                  96             14.5671         0.000352248
                  97             14.7207         7.90775e-05
                  98             14.8743        -0.000283515
                  99             15.0279        -0.000821985
