            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.347015
                   1            0.151693           -0.346103
                   2            0.303364           -0.343383
                   3            0.454993            -0.33892
                   4            0.606566           -0.332815
                   5             0.75807           -0.325203
                   6            0.909501           -0.316249
                   7             1.06086           -0.306142
                   8             1.21215           -0.295084
                   9             1.36339           -0.283287
                  10             1.51458           -0.270961
                  11             1.66575           -0.258308
                  12              1.8169           -0.245519
                  13             1.96806            -0.23276
                  14             2.11923            -0.22018
                  15             2.27043             -0.2079
                  16             2.42166           -0.196018
                  17             2.57293           -0.184606
                  18             2.72423           -0.173716
                  19             2.87557           -0.163382
                  20             3.02695           -0.153618
                  21             3.17837           -0.144429
                  22             3.32982           -0.135806
                  23              3.4813           -0.127735
                  24             3.63281           -0.120193
                  25             3.78434           -0.113158
                  26             3.93589             -0.1066
                  27             4.08747           -0.100492
                  28             4.23906          -0.0948057
                  29             4.39066          -0.0895121
                  30             4.54227           -0.084584
                  31              4.6939          -0.0799951
                  32             4.84553          -0.0757205
                  33             4.99718          -0.0717369
                  34             5.14883          -0.0680224
                  35             5.30048          -0.0645566
                  36             5.45214          -0.0613207
                  37             5.60381          -0.0582972
                  38             5.75548          -0.0554701
                  39             5.90715          -0.0528245
                  40             6.05883          -0.0503469
                  41              6.2105          -0.0480248
                  42             6.36218          -0.0458467
                  43             6.51386          -0.0438021
                  44             6.66555          -0.0418813
                  45             6.81723          -0.0400755
                  46             6.96892          -0.0383765
                  47             7.12061          -0.0367768
                  48             7.27229          -0.0352696
                  49             7.42398          -0.0338486
                  50             7.57567           -0.032508
                  51             7.72736          -0.0312424
                  52             7.87905          -0.0300469
                  53             8.03074          -0.0289169
                  54             8.18243          -0.0278484
                  55             8.33413          -0.0268373
                  56             8.48582          -0.0258803
                  57             8.63751           -0.024974
                  58              8.7892          -0.0241152
                  59              8.9409          -0.0233013
                  60             9.09259          -0.0225296
                  61             9.24428          -0.0217978
                  62             9.39598          -0.0211034
                  63             9.54767          -0.0204446
                  64             9.69937          -0.0198193
                  65             9.85106          -0.0192258
                  66             10.0028          -0.0186624
                  67             10.1544          -0.0181275
                  68             10.3061          -0.0176198
                  69             10.4578           -0.017138
                  70             10.6095          -0.0166806
                  71             10.7612          -0.0162468
                  72             10.9129          -0.0158353
                  73             11.0646          -0.0154451
                  74             11.2163          -0.0150755
                  75              11.368          -0.0147256
                  76             11.5197          -0.0143945
                  77             11.6714          -0.0140815
                  78             11.8231          -0.0137862
                  79             11.9748          -0.0135077
                  80             12.1265          -0.0132457
                  81             12.2782          -0.0129997
                  82             12.4299          -0.0127693
                  83             12.5816           -0.012554
                  84             12.7333          -0.0123538
                  85              12.885          -0.0121682
                  86             13.0367          -0.0119973
                  87             13.1883          -0.0118409
                  88               13.34          -0.0116991
                  89             13.4917          -0.0115721
                  90             13.6434          -0.0114601
                  91             13.7951          -0.0113636
                  92             13.9468          -0.0112834
                  93             14.0985          -0.0112203
                  94             14.2502           -0.011176
                  95             14.4019          -0.0111525
                  96             14.5536          -0.0111532
                  97             14.7053          -0.0111837
                  98              14.857          -0.0112544
                  99             15.0087          -0.0113938
