            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89823
                   1            0.166379            -2.88837
                   2            0.330403            -2.85879
                   3            0.489841            -2.81022
                   4            0.642603            -2.74356
                   5            0.786792            -2.65996
                   6            0.920749            -2.56079
                   7              1.0431            -2.44761
                   8             1.15283            -2.32216
                   9             1.24938             -2.1863
                  10             1.33273            -2.04197
                  11             1.40348            -1.89106
                  12             1.46296            -1.73536
                  13             1.51337             -1.5765
                  14             1.55797             -1.4159
                  15             1.60123            -1.25495
                  16             1.64875            -1.09519
                  17              1.7066           -0.938883
                  18             1.77998           -0.789237
                  19             1.87164           -0.650029
                  20             1.98134           -0.524552
                  21              2.1068           -0.414828
                  22              2.2449           -0.321517
                  23             2.39255            -0.24419
                  24             2.54704           -0.181634
                  25             2.70619            -0.13213
                  26             2.86837          -0.0937159
                  27             3.03245          -0.0644188
                  28             3.19766          -0.0424164
                  29             3.36353          -0.0261281
                  30             3.52978           -0.014243
                  31             3.69623         -0.00570896
                  32             3.86279         0.000298702
                  33             4.02941          0.00441624
                  34             4.19606          0.00712952
                  35             4.36273          0.00880768
                  36             4.52939           0.0097305
                  37             4.69606           0.0101097
                  38             4.86274           0.0101053
                  39             5.02941           0.0098371
                  40             5.19608          0.00939463
                  41             5.36275          0.00884368
                  42             5.52942           0.0082321
                  43             5.69609          0.00759414
                  44             5.86276          0.00695392
                  45             6.02943          0.00632804
                  46              6.1961          0.00572759
                  47             6.36277          0.00515958
                  48             6.52944          0.00462812
                  49             6.69611          0.00413517
                  50             6.86278          0.00368118
                  51             7.02945          0.00326554
                  52             7.19612          0.00288695
                  53             7.36279          0.00254358
                  54             7.52946          0.00223337
                  55             7.69613          0.00195406
                  56              7.8628          0.00170337
                  57             8.02947            0.001479
                  58             8.19614          0.00127875
                  59             8.36281          0.00110049
                  60             8.52949         0.000942209
                  61             8.69616         0.000802032
                  62             8.86283          0.00067821
                  63              9.0295         0.000569133
                  64             9.19617          0.00047332
                  65             9.36284         0.000389419
                  66             9.52951         0.000316199
                  67             9.69618         0.000252545
                  68             9.86285         0.000197449
                  69             10.0295         0.000150005
                  70             10.1962         0.000109399
                  71             10.3629         7.49001e-05
                  72             10.5295         4.58604e-05
                  73             10.6962         2.16984e-05
                  74             10.8629         1.90857e-06
                  75             11.0296         -1.3969e-05
                  76             11.1962        -2.63196e-05
                  77             11.3629        -3.55097e-05
                  78             11.5296        -4.18235e-05
                  79             11.6962        -4.55571e-05
                  80             11.8629        -4.69151e-05
                  81             12.0296        -4.61261e-05
                  82             12.1962        -4.32682e-05
                  83             12.3629        -3.85282e-05
                  84             12.5296        -3.23585e-05
                  85             12.6963        -2.53665e-05
                  86             12.8629        -1.77611e-05
                  87             13.0296        -9.39933e-06
                  88             13.1963        -5.46512e-07
                  89             13.3629         8.23358e-06
                  90             13.5296         1.61412e-05
                  91             13.6963         2.19477e-05
                  92              13.863         2.38977e-05
                  93             14.0296         1.91769e-05
                  94             14.1963         3.74524e-06
                  95              14.363        -2.98131e-05
                  96             14.5296        -9.23016e-05
                  97             14.6963        -0.000207365
                  98              14.863         -0.00041671
                  99             15.0297        -0.000862791
