            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62283
                   1            0.155461            -1.61729
                   2            0.310133            -1.60069
                   3            0.463267            -1.57333
                   4            0.614187            -1.53562
                   5            0.762322            -1.48814
                   6            0.907234            -1.43158
                   7             1.04865            -1.36676
                   8             1.18646            -1.29461
                   9              1.3208            -1.21618
                  10             1.45199            -1.13259
                  11             1.58061            -1.04508
                  12             1.70743           -0.954992
                  13             1.83342           -0.863755
                  14             1.95968           -0.772892
                  15             2.08734           -0.683992
                  16              2.2174           -0.598649
                  17             2.35064           -0.518367
                  18              2.4875           -0.444418
                  19             2.62803           -0.377704
                  20             2.77195           -0.318673
                  21             2.91879           -0.267312
                  22             3.06797           -0.223235
                  23             3.21896           -0.185803
                  24             3.37129           -0.154253
                  25             3.52458           -0.127797
                  26             3.67856           -0.105684
                  27             3.83302          -0.0872339
                  28             3.98782          -0.0718547
                  29             4.14285           -0.059039
                  30             4.29804          -0.0483592
                  31             4.45334          -0.0394577
                  32             4.60873           -0.032037
                  33             4.76416          -0.0258503
                  34             4.91964          -0.0206926
                  35             5.07514           -0.016394
                  36             5.23066          -0.0128132
                  37             5.38619         -0.00983282
                  38             5.54173         -0.00735535
                  39             5.69727         -0.00529941
                  40             5.85282         -0.00359719
                  41             6.00838           -0.002192
                  42             6.16393         -0.00103643
                  43             6.31949         -9.0703e-05
                  44             6.47504         0.000678577
                  45              6.6306          0.00129951
                  46             6.78616          0.00179576
                  47             6.94172           0.0021873
                  48             7.09728          0.00249102
                  49             7.25284          0.00272117
                  50              7.4084          0.00288984
                  51             7.56396          0.00300725
                  52             7.71952          0.00308208
                  53             7.87508          0.00312166
                  54             8.03064          0.00313225
                  55              8.1862          0.00311911
                  56             8.34175          0.00308674
                  57             8.49731          0.00303892
                  58             8.65287          0.00297888
                  59             8.80843          0.00290932
                  60             8.96399          0.00283255
                  61             9.11955          0.00275049
                  62             9.27511          0.00266478
                  63             9.43067          0.00257677
                  64             9.58623          0.00248761
                  65             9.74179          0.00239824
                  66             9.89735          0.00230944
                  67             10.0529          0.00222185
                  68             10.2085          0.00213598
                  69              10.364          0.00205226
                  70             10.5196            0.001971
                  71             10.6751          0.00189246
                  72             10.8307           0.0018168
                  73             10.9863          0.00174415
                  74             11.1418          0.00167458
                  75             11.2974          0.00160809
                  76             11.4529          0.00154465
                  77             11.6085          0.00148421
                  78             11.7641          0.00142665
                  79             11.9196           0.0013718
                  80             12.0752           0.0013195
                  81             12.2307          0.00126951
                  82             12.3863          0.00122154
                  83             12.5419          0.00117505
                  84             12.6974          0.00112949
                  85              12.853          0.00108432
                  86             13.0085          0.00103912
                  87             13.1641         0.000993159
                  88             13.3197         0.000945479
                  89             13.4752          0.00089485
                  90             13.6308         0.000839701
                  91             13.7863         0.000777996
                  92             13.9419         0.000707058
                  93             14.0975         0.000623268
                  94              14.253         0.000521594
                  95             14.4086          0.00039464
                  96             14.5641         0.000231322
                  97             14.7197         1.26064e-05
                  98             14.8753        -0.000296838
                  99             15.0308        -0.000795656
