            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00795
                   1            0.152898            -1.00482
                   2             0.30554           -0.995435
                   3            0.457686           -0.979964
                   4            0.609123           -0.958648
                   5            0.759682            -0.93182
                   6            0.909245           -0.899905
                   7             1.05776           -0.863412
                   8             1.20523           -0.822928
                   9             1.35175           -0.779109
                  10             1.49746           -0.732673
                  11             1.64257           -0.684384
                  12             1.78732           -0.635039
                  13             1.93198           -0.585438
                  14             2.07682           -0.536364
                  15             2.22209           -0.488548
                  16             2.36796           -0.442633
                  17             2.51458           -0.399151
                  18             2.66201           -0.358497
                  19             2.81025           -0.320924
                  20             2.95927           -0.286546
                  21             3.10898           -0.255361
                  22             3.25931           -0.227269
                  23             3.41016           -0.202103
                  24             3.56143           -0.179652
                  25             3.71305           -0.159683
                  26             3.86495           -0.141959
                  27             4.01707           -0.126247
                  28             4.16937           -0.112328
                  29              4.3218          -0.0999987
                  30             4.47434          -0.0890753
                  31             4.62696          -0.0793925
                  32             4.77965          -0.0708033
                  33             4.93239          -0.0631774
                  34             5.08517          -0.0564003
                  35             5.23798          -0.0503714
                  36             5.39082          -0.0450022
                  37             5.54367          -0.0402155
                  38             5.69654          -0.0359433
                  39             5.84943          -0.0321265
                  40             6.00232          -0.0287129
                  41             6.15522          -0.0256569
                  42             6.30812          -0.0229184
                  43             6.46103          -0.0204622
                  44             6.61395          -0.0182573
                  45             6.76687          -0.0162764
                  46             6.91979          -0.0144953
                  47             7.07271          -0.0128929
                  48             7.22563          -0.0114503
                  49             7.37856          -0.0101507
                  50             7.53148         -0.00897944
                  51             7.68441         -0.00792327
                  52             7.83734         -0.00697054
                  53             7.99026         -0.00611081
                  54             8.14319          -0.0053348
                  55             8.29612         -0.00463423
                  56             8.44905         -0.00400169
                  57             8.60198         -0.00343055
                  58             8.75491         -0.00291488
                  59             8.90784         -0.00244936
                  60             9.06077         -0.00202923
                  61              9.2137          -0.0016502
                  62             9.36663         -0.00130844
                  63             9.51956         -0.00100049
                  64             9.67249         -0.00072325
                  65             9.82542        -0.000473929
                  66             9.97835        -0.000250022
                  67             10.1313        -4.92774e-05
                  68             10.2842         0.000130328
                  69             10.4371         0.000290607
                  70             10.5901         0.000433184
                  71              10.743         0.000559512
                  72             10.8959         0.000670885
                  73             11.0489         0.000768449
                  74             11.2018         0.000853218
                  75             11.3547         0.000926078
                  76             11.5076         0.000987799
                  77             11.6606          0.00103904
                  78             11.8135          0.00108033
                  79             11.9664          0.00111214
                  80             12.1194          0.00113479
                  81             12.2723          0.00114854
                  82             12.4252          0.00115347
                  83             12.5782          0.00114951
                  84             12.7311           0.0011365
                  85              12.884          0.00111421
                  86              13.037          0.00108234
                  87             13.1899           0.0010403
                  88             13.3428         0.000987278
                  89             13.4957         0.000922193
                  90             13.6487         0.000843606
                  91             13.8016          0.00074963
                  92             13.9545         0.000637775
                  93             14.1075         0.000504709
                  94             14.2604         0.000345852
                  95             14.4133         0.000154665
                  96             14.5663        -7.85865e-05
                  97             14.7192        -0.000369915
                  98             14.8721        -0.000749179
                  99              15.025         -0.00129603
