            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.14776
                   1            0.181595            -4.13531
                   2            0.359719            -4.09785
                   3            0.531087            -4.03649
                   4            0.692505            -3.95237
                   5             0.84099            -3.84709
                   6            0.973826            -3.72264
                   7             1.08853            -3.58131
                   8             1.18281            -3.42561
                   9             1.25478            -3.25842
                  10             1.30353            -3.08305
                  11             1.32973            -2.90292
                  12             1.33543            -2.72099
                  13              1.3234            -2.53936
                  14             1.29676             -2.3593
                  15             1.25948            -2.18114
                  16             1.21788            -2.00394
                  17             1.18167            -1.82555
                  18              1.1626            -1.64453
                  19             1.16883            -1.46261
                  20             1.20155            -1.28356
                  21             1.25812            -1.11054
                  22             1.33563           -0.945848
                  23             1.43184           -0.791331
                  24             1.54497           -0.648736
                  25             1.67337           -0.519718
                  26             1.81528           -0.405735
                  27             1.96873           -0.307828
                  28             2.13151           -0.226366
                  29             2.30133           -0.160863
                  30              2.4761           -0.109994
                  31             2.65407          -0.0718091
                  32             2.83397          -0.0440627
                  33             3.01494           -0.024527
                  34             3.19647           -0.011208
                  35             3.37828         -0.00244876
                  36             3.56022          0.00305363
                  37             3.74221          0.00628306
                  38             3.92423          0.00796043
                  39             4.10625          0.00860265
                  40             4.28827          0.00857484
                  41             4.47029          0.00813228
                  42             4.65231          0.00745193
                  43             4.83433          0.00665497
                  44             5.01635          0.00582255
                  45             5.19837          0.00500694
                  46             5.38039           0.0042398
                  47             5.56241          0.00353834
                  48             5.74443          0.00291009
                  49             5.92645          0.00235635
                  50             6.10847          0.00187456
                  51             6.29049          0.00145999
                  52             6.47251          0.00110677
                  53             6.65453         0.000808601
                  54             6.83656         0.000559201
                  55             7.01858         0.000352538
                  56              7.2006         0.000182994
                  57             7.38262         4.54324e-05
                  58             7.56464        -6.47681e-05
                  59             7.74666         -0.00015172
                  60             7.92868        -0.000219045
                  61             8.11071        -0.000269908
                  62             8.29273        -0.000307052
                  63             8.47475        -0.000332846
                  64             8.65677        -0.000349317
                  65             8.83879        -0.000358199
                  66             9.02081        -0.000360957
                  67             9.20284        -0.000358837
                  68             9.38486        -0.000352873
                  69             9.56688        -0.000343944
                  70              9.7489        -0.000332758
                  71             9.93092        -0.000319922
                  72             10.1129        -0.000305897
                  73              10.295        -0.000291095
                  74              10.477        -0.000275797
                  75              10.659        -0.000260268
                  76              10.841        -0.000244654
                  77             11.0231        -0.000229107
                  78             11.2051        -0.000213676
                  79             11.3871        -0.000198424
                  80             11.5691        -0.000183342
                  81             11.7511        -0.000168403
                  82             11.9332        -0.000153565
                  83             12.1152        -0.000138667
                  84             12.2972        -0.000123463
                  85             12.4792        -0.000108067
                  86             12.6612        -9.31198e-05
                  87             12.8433        -7.86584e-05
                  88             13.0253        -6.39937e-05
                  89             13.2073        -4.89702e-05
                  90             13.3893        -3.36735e-05
                  91             13.5714        -1.87521e-05
                  92             13.7534        -4.81818e-06
                  93             13.9354          5.8473e-06
                  94             14.1174         1.11952e-05
                  95             14.2994         3.66692e-06
                  96             14.4815        -2.43842e-05
                  97             14.6635        -0.000100929
                  98             14.8455        -0.000266706
                  99             15.0275        -0.000704772
