            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.591497
                   1            0.151986           -0.589813
                   2            0.303898           -0.584784
                   3            0.455668           -0.576514
                   4            0.607239            -0.56516
                   5            0.758567            -0.55094
                   6             0.90963           -0.534126
                   7             1.06042           -0.515035
                   8             1.21096           -0.494022
                   9             1.36127            -0.47147
                  10             1.51141           -0.447775
                  11             1.66142           -0.423335
                  12             1.81138           -0.398538
                  13             1.96134           -0.373746
                  14             2.11136           -0.349286
                  15             2.26147           -0.325439
                  16             2.41171           -0.302436
                  17             2.56211           -0.280457
                  18             2.71267           -0.259628
                  19              2.8634           -0.240031
                  20             3.01429           -0.221704
                  21             3.16532            -0.20465
                  22             3.31649           -0.188847
                  23             3.46779           -0.174251
                  24             3.61919           -0.160805
                  25             3.77068           -0.148442
                  26             3.92225           -0.137091
                  27             4.07389           -0.126678
                  28             4.22558           -0.117131
                  29             4.37733            -0.10838
                  30             4.52911           -0.100358
                  31             4.68093           -0.093003
                  32             4.83277          -0.0862563
                  33             4.98464          -0.0800642
                  34             5.13653          -0.0743773
                  35             5.28843          -0.0691506
                  36             5.44035          -0.0643429
                  37             5.59228           -0.059917
                  38             5.74423          -0.0558389
                  39             5.89617           -0.052078
                  40             6.04813          -0.0486065
                  41             6.20009          -0.0453993
                  42             6.35206          -0.0424337
                  43             6.50403           -0.039689
                  44               6.656          -0.0371466
                  45             6.80798          -0.0347897
                  46             6.95996           -0.032603
                  47             7.11194          -0.0305725
                  48             7.26392          -0.0286858
                  49             7.41591          -0.0269313
                  50              7.5679          -0.0252987
                  51             7.71988          -0.0237785
                  52             7.87187          -0.0223621
                  53             8.02386          -0.0210417
                  54             8.17585          -0.0198101
                  55             8.32784          -0.0186607
                  56             8.47983          -0.0175876
                  57             8.63183          -0.0165853
                  58             8.78382          -0.0156489
                  59             8.93581          -0.0147737
                  60              9.0878          -0.0139555
                  61              9.2398          -0.0131904
                  62             9.39179          -0.0124751
                  63             9.54379          -0.0118061
                  64             9.69578          -0.0111806
                  65             9.84777          -0.0105957
                  66             9.99977           -0.010049
                  67             10.1518         -0.00953814
                  68             10.3038         -0.00906101
                  69             10.4558         -0.00861566
                  70             10.6077         -0.00820029
                  71             10.7597         -0.00781327
                  72             10.9117         -0.00745309
                  73             11.0637         -0.00711838
                  74             11.2157          -0.0068079
                  75             11.3677         -0.00652051
                  76             11.5197         -0.00625519
                  77             11.6717         -0.00601103
                  78             11.8237         -0.00578719
                  79             11.9757         -0.00558298
                  80             12.1277         -0.00539777
                  81             12.2797         -0.00523105
                  82             12.4317         -0.00508239
                  83             12.5837         -0.00495152
                  84             12.7357         -0.00483825
                  85             12.8877         -0.00474247
                  86             13.0397         -0.00466419
                  87             13.1917         -0.00460362
                  88             13.3437         -0.00456111
                  89             13.4957         -0.00453726
                  90             13.6476          -0.0045329
                  91             13.7996          -0.0045492
                  92             13.9516         -0.00458777
                  93             14.1036         -0.00465083
                  94             14.2556         -0.00474146
                  95             14.4076         -0.00486412
                  96             14.5596          -0.0050255
                  97             14.7116         -0.00523663
                  98             14.8636         -0.00551827
                  99             15.0156         -0.00592561
