            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4149
                   1            0.154411            -1.41019
                   2            0.308249            -1.39609
                   3             0.46097            -1.37283
                   4            0.612088            -1.34076
                   5            0.761193            -1.30035
                   6            0.907984            -1.25221
                   7             1.05228            -1.19705
                   8             1.19404            -1.13566
                   9             1.33339            -1.06898
                  10              1.4706           -0.997993
                  11             1.60611           -0.923807
                  12             1.74048           -0.847594
                  13             1.87441             -0.7706
                  14             2.00863            -0.69412
                  15             2.14388            -0.61946
                  16             2.28077           -0.547874
                  17             2.41978           -0.480486
                  18             2.56115           -0.418201
                  19              2.7049           -0.361629
                  20             2.85087           -0.311055
                  21             2.99878           -0.266457
                  22             3.14828           -0.227563
                  23             3.29906           -0.193932
                  24             3.45082           -0.165033
                  25             3.60331           -0.140304
                  26             3.75634           -0.119202
                  27             3.90978           -0.101222
                  28              4.0635          -0.0859116
                  29             4.21743          -0.0728751
                  30             4.37151          -0.0617711
                  31             4.52571          -0.0523077
                  32             4.67998          -0.0442367
                  33             4.83431          -0.0373481
                  34             4.98868          -0.0314641
                  35             5.14308          -0.0264348
                  36              5.2975          -0.0221333
                  37             5.45194          -0.0184524
                  38             5.60639          -0.0153014
                  39             5.76085          -0.0126035
                  40             5.91532          -0.0102935
                  41             6.06979         -0.00831615
                  42             6.22426         -0.00662425
                  43             6.37874         -0.00517766
                  44             6.53321         -0.00394207
                  45             6.68769         -0.00288815
                  46             6.84217         -0.00199075
                  47             6.99666         -0.00122827
                  48             7.15114        -0.000582173
                  49             7.30562        -3.64687e-05
                  50              7.4601         0.000422612
                  51             7.61458         0.000806959
                  52             7.76907          0.00112684
                  53             7.92355          0.00139116
                  54             8.07803          0.00160759
                  55             8.23251          0.00178282
                  56               8.387          0.00192263
                  57             8.54148          0.00203203
                  58             8.69596          0.00211539
                  59             8.85044          0.00217649
                  60             9.00493          0.00221862
                  61             9.15941          0.00224464
                  62             9.31389          0.00225702
                  63             9.46838          0.00225793
                  64             9.62286          0.00224922
                  65             9.77734          0.00223252
                  66             9.93182          0.00220923
                  67             10.0863          0.00218056
                  68             10.2408          0.00214754
                  69             10.3953          0.00211108
                  70             10.5498          0.00207194
                  71             10.7042          0.00203075
                  72             10.8587          0.00198806
                  73             11.0132          0.00194432
                  74             11.1677          0.00189989
                  75             11.3222          0.00185506
                  76             11.4767          0.00181004
                  77             11.6311          0.00176497
                  78             11.7856          0.00171993
                  79             11.9401          0.00167493
                  80             12.0946          0.00162993
                  81             12.2491          0.00158483
                  82             12.4036          0.00153942
                  83              12.558          0.00149325
                  84             12.7125          0.00144589
                  85              12.867          0.00139685
                  86             13.0215          0.00134571
                  87              13.176          0.00129173
                  88             13.3304          0.00123394
                  89             13.4849          0.00117109
                  90             13.6394          0.00110161
                  91             13.7939          0.00102341
                  92             13.9484         0.000933814
                  93             14.1029         0.000829187
                  94             14.2573         0.000704536
                  95             14.4118         0.000552624
                  96             14.5663         0.000362644
                  97             14.7208           0.0001164
                  98             14.8753        -0.000219917
                  99             15.0298         -0.00073884
