            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.79696
                   1            0.189395            -4.78337
                   2            0.374815            -4.74245
                   3            0.552493            -4.67548
                   4            0.718691            -4.58364
                   5            0.869873            -4.46876
                   6             1.00289            -4.33325
                   7             1.11507            -4.18005
                   8             1.20393            -4.01224
                   9             1.26705            -3.83316
                  10              1.3028            -3.64667
                  11             1.31172              -3.457
                  12             1.29686             -3.2677
                  13             1.26252            -3.08095
                  14             1.21262            -2.89774
                  15             1.15086            -2.71818
                  16             1.08301            -2.54084
                  17             1.01952            -2.36188
                  18            0.974002            -2.17754
                  19            0.954798            -1.98863
                  20            0.961035            -1.79884
                  21            0.988673            -1.61098
                  22             1.03468            -1.42676
                  23             1.09747            -1.24756
                  24             1.17637            -1.07484
                  25              1.2711           -0.910277
                  26             1.38141           -0.755726
                  27             1.50689           -0.613214
                  28             1.64673           -0.484754
                  29             1.79959           -0.372114
                  30             1.96364           -0.276499
                  31             2.13665           -0.198243
                  32             2.31626           -0.136632
                  33             2.50032          -0.0899987
                  34             2.68714          -0.0560354
                  35             2.87552          -0.0322066
                  36             3.06472          -0.0161005
                  37             3.25431          -0.0056427
                  38             3.44409         0.000824238
                  39             3.63393          0.00455434
                  40              3.8238          0.00645851
                  41             4.01368          0.00717883
                  42             4.20357          0.00715824
                  43             4.39345          0.00669773
                  44             4.58333          0.00599952
                  45             4.77321          0.00519751
                  46             4.96309          0.00437816
                  47             5.15297          0.00359458
                  48             5.34285          0.00287667
                  49             5.53273          0.00223859
                  50             5.72261           0.0016843
                  51             5.91249          0.00121158
                  52             6.10237         0.000814756
                  53             6.29226         0.000486454
                  54             6.48214         0.000218706
                  55             6.67202         3.61118e-06
                  56              6.8619        -0.000166298
                  57             7.05178        -0.000297865
                  58             7.24166        -0.000397226
                  59             7.43155        -0.000469798
                  60             7.62143          -0.0005203
                  61             7.81131        -0.000552806
                  62             8.00119        -0.000570788
                  63             8.19107        -0.000577193
                  64             8.38096         -0.00057449
                  65             8.57084        -0.000564753
                  66             8.76072        -0.000549684
                  67              8.9506        -0.000530703
                  68             9.14048        -0.000508947
                  69             9.33037        -0.000485363
                  70             9.52025        -0.000460679
                  71             9.71013        -0.000435506
                  72             9.90001        -0.000410279
                  73             10.0899         -0.00038537
                  74             10.2798        -0.000361015
                  75             10.4697        -0.000337419
                  76             10.6595        -0.000314681
                  77             10.8494        -0.000292879
                  78             11.0393        -0.000272022
                  79             11.2292        -0.000252086
                  80             11.4191        -0.000233028
                  81             11.6089        -0.000214747
                  82             11.7988        -0.000197146
                  83             11.9887        -0.000180081
                  84             12.1786        -0.000163258
                  85             12.3685        -0.000146363
                  86             12.5584        -0.000129815
                  87             12.7482        -0.000114193
                  88             12.9381        -9.88375e-05
                  89              13.128         -8.3244e-05
                  90             13.3179        -6.71183e-05
                  91             13.5078        -5.11043e-05
                  92             13.6976        -3.52467e-05
                  93             13.8875        -2.19812e-05
                  94             14.0774        -1.22369e-05
                  95             14.2673        -1.41954e-05
                  96             14.4572        -3.34216e-05
                  97             14.6471         -0.00010046
                  98             14.8369        -0.000254009
                  99             15.0268        -0.000694446
