            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3486
                   1            0.248582            -10.3251
                   2            0.488051            -10.2544
                   3            0.709309            -10.1387
                   4            0.902645            -9.98071
                   5             1.06068            -9.78741
                   6             1.17966            -9.56788
                   7             1.25218            -9.32893
                   8             1.27134            -9.07998
                   9             1.23989            -8.83229
                  10             1.16668            -8.59357
                  11             1.06159            -8.36708
                  12             0.93653            -8.15096
                  13            0.805403            -7.93848
                  14            0.676893            -7.72439
                  15            0.559225            -7.50417
                  16            0.463492            -7.27356
                  17            0.394977            -7.03344
                  18            0.352398            -6.78739
                  19            0.329891            -6.53871
                  20            0.320475            -6.28919
                  21            0.318369            -6.03951
                  22            0.319877            -5.78982
                  23            0.323134            -5.54015
                  24            0.327482             -5.2905
                  25            0.332923            -5.04086
                  26            0.339738            -4.79127
                  27            0.348267            -4.54172
                  28            0.358845            -4.29225
                  29            0.371797            -4.04289
                  30            0.387469            -3.79369
                  31            0.406267            -3.54471
                  32            0.428682            -3.29603
                  33            0.455326            -3.04776
                  34            0.486962            -2.80008
                  35            0.524532            -2.55323
                  36            0.569204            -2.30757
                  37            0.622407            -2.06361
                  38            0.685879            -1.82212
                  39            0.761705            -1.58422
                  40            0.852319            -1.35155
                  41            0.960396            -1.12646
                  42             1.08857           -0.912176
                  43             1.23895           -0.712849
                  44             1.41247             -0.5333
                  45             1.60828           -0.378379
                  46             1.82353           -0.251837
                  47             2.05369           -0.155054
                  48             2.29374          -0.0863402
                  49             2.53935          -0.0413425
                  50             2.78758          -0.0143604
                  51             3.03684         0.000212228
                  52             3.28645          0.00695775
                  53             3.53613          0.00915479
                  54             3.78582          0.00892804
                  55             4.03551          0.00755481
                  56              4.2852          0.00575907
                  57             4.53488          0.00393046
                  58             4.78457          0.00226515
                  59             5.03426         0.000848253
                  60             5.28395           -0.000299
                  61             5.53364         -0.00119075
                  62             5.78333          -0.0018581
                  63             6.03302         -0.00233758
                  64             6.28271         -0.00266477
                  65              6.5324         -0.00287146
                  66              6.7821         -0.00298465
                  67             7.03179         -0.00302668
                  68             7.28148          -0.0030156
                  69             7.53117         -0.00296584
                  70             7.78086         -0.00288874
                  71             8.03056         -0.00279312
                  72             8.28025         -0.00268576
                  73             8.52994         -0.00257178
                  74             8.77963         -0.00245499
                  75             9.02933         -0.00233824
                  76             9.27902          -0.0022235
                  77             9.52871         -0.00211224
                  78              9.7784         -0.00200531
                  79             10.0281         -0.00190343
                  80             10.2778          -0.0018067
                  81             10.5275          -0.0017155
                  82             10.7772         -0.00162947
                  83             11.0269         -0.00154882
                  84             11.2766         -0.00147283
                  85             11.5262         -0.00140175
                  86             11.7759         -0.00133433
                  87             12.0256         -0.00127159
                  88             12.2753         -0.00121018
                  89              12.525         -0.00115343
                  90             12.7747         -0.00109806
                  91             13.0244         -0.00104816
                  92             13.2741        -0.000995335
                  93             13.5238         -0.00094921
                  94             13.7735        -0.000897442
                  95             14.0232        -0.000861259
                  96             14.2729         -0.00082355
                  97             14.5226        -0.000840905
                  98             14.7722         -0.00092733
                  99             15.0219         -0.00140128
