            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.40402
                   1            0.172392              -3.393
                   2            0.341937            -3.35992
                   3            0.505943            -3.30567
                   4            0.661843            -3.23128
                   5            0.807254            -3.13802
                   6            0.939997            -3.02748
                   7             1.05813            -2.90145
                   8             1.16007            -2.76199
                   9             1.24477            -2.61144
                  10             1.31195            -2.45229
                  11             1.36215              -2.287
                  12             1.39672            -2.11776
                  13             1.41777             -1.9463
                  14             1.42841            -1.77388
                  15             1.43321            -1.60121
                  16             1.43871            -1.42855
                  17             1.45323            -1.25642
                  18             1.48519            -1.08666
                  19             1.54012           -0.922882
                  20             1.61899           -0.769191
                  21             1.71953           -0.628722
                  22             1.83838            -0.50336
                  23             1.97215           -0.394073
                  24             2.11778           -0.301155
                  25             2.27246           -0.224261
                  26             2.43374           -0.162384
                  27             2.59956           -0.113948
                  28             2.76831          -0.0770105
                  29             2.93885          -0.0495183
                  30             3.11043          -0.0295191
                  31             3.28259          -0.0152971
                  32             3.45505         -0.00542815
                  33             3.62766          0.00122114
                  34             3.80035          0.00552549
                  35             3.97308          0.00814545
                  36             4.14581          0.00957243
                  37             4.31855           0.0101684
                  38              4.4913           0.0101985
                  39             4.66404          0.00985555
                  40             4.83678          0.00927945
                  41             5.00952          0.00857022
                  42             5.18227          0.00779826
                  43             5.35501          0.00701175
                  44             5.52775          0.00624262
                  45             5.70049          0.00551098
                  46             5.87323          0.00482864
                  47             6.04597          0.00420164
                  48             6.21872          0.00363212
                  49             6.39146          0.00311959
                  50              6.5642          0.00266191
                  51             6.73694          0.00225592
                  52             6.90969          0.00189788
                  53             7.08243          0.00158379
                  54             7.25517          0.00130962
                  55             7.42792          0.00107139
                  56             7.60066         0.000865349
                  57              7.7734         0.000687942
                  58             7.94614           0.0005359
                  59             8.11889         0.000406227
                  60             8.29163         0.000296208
                  61             8.46437         0.000203392
                  62             8.63712         0.000125588
                  63             8.80986         6.08391e-05
                  64              8.9826         7.41202e-06
                  65             9.15535        -3.62273e-05
                  66             9.32809        -7.14284e-05
                  67             9.50083        -9.93767e-05
                  68             9.67358        -0.000121106
                  69             9.84632         -0.00013752
                  70             10.0191        -0.000149397
                  71             10.1918        -0.000157416
                  72             10.3645        -0.000162151
                  73             10.5373         -0.00016411
                  74               10.71        -0.000163698
                  75             10.8828        -0.000161286
                  76             11.0555        -0.000157146
                  77             11.2283        -0.000151543
                  78              11.401        -0.000144644
                  79             11.5738        -0.000136634
                  80             11.7465        -0.000127597
                  81             11.9192        -0.000117652
                  82              12.092        -0.000106789
                  83             12.2647        -9.49451e-05
                  84             12.4375        -8.22543e-05
                  85             12.6102        -6.92555e-05
                  86              12.783        -5.63447e-05
                  87             12.9557        -4.31952e-05
                  88             13.1284        -2.96099e-05
                  89             13.3012        -1.58635e-05
                  90             13.4739        -2.42586e-06
                  91             13.6467          9.8038e-06
                  92             13.8194         1.95543e-05
                  93             13.9922         2.43583e-05
                  94             14.1649         2.09411e-05
                  95             14.3376         1.97823e-06
                  96             14.5104         -4.2278e-05
                  97             14.6831        -0.000137161
                  98             14.8559        -0.000324738
                  99             15.0286        -0.000765154
