            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68003
                   1            0.177713            -3.66798
                   2            0.352099             -3.6317
                   3            0.520012            -3.57226
                   4            0.678378            -3.49073
                   5             0.82431             -3.3886
                   6            0.955165            -3.26775
                   7              1.0685            -3.13034
                   8             1.16208            -2.97878
                   9             1.23409            -2.81586
                  10             1.28382            -2.64483
                  11             1.31207            -2.46896
                  12             1.32094            -2.29106
                  13             1.31322             -2.1131
                  14             1.29222            -1.93623
                  15              1.2624            -1.76062
                  16             1.23079            -1.58533
                  17              1.2079            -1.40868
                  18             1.20592            -1.23057
                  19             1.23259            -1.05446
                  20             1.28839           -0.885299
                  21             1.37004            -0.72699
                  22             1.47382           -0.582226
                  23             1.59644            -0.45303
                  24             1.73488           -0.340948
                  25             1.88616           -0.246922
                  26              2.0473           -0.171019
                  27             2.21545           -0.112248
                  28             2.38815          -0.0686717
                  29             2.56357          -0.0377572
                  30             2.74046           -0.016815
                  31             2.91807         -0.00334402
                  32               3.096          0.00477147
                  33             3.27407          0.00920107
                  34             3.45218           0.0111938
                  35              3.6303           0.0116456
                  36             3.80842           0.0111764
                  37             3.98654           0.0102024
                  38             4.16466          0.00899401
                  39             4.34277          0.00772113
                  40             4.52089          0.00648547
                  41             4.69901          0.00534377
                  42             4.87713          0.00432359
                  43             5.05524          0.00343409
                  44             5.23336          0.00267325
                  45             5.41148          0.00203266
                  46              5.5896          0.00150069
                  47             5.76773          0.00106448
                  48             5.94585         0.000711157
                  49             6.12397         0.000428572
                  50             6.30209         0.000205638
                  51             6.48021         3.24919e-05
                  52             6.65833        -9.94867e-05
                  53             6.83645        -0.000197726
                  54             7.01457        -0.000268559
                  55             7.19269        -0.000317332
                  56             7.37081        -0.000348527
                  57             7.54894        -0.000365869
                  58             7.72706        -0.000372437
                  59             7.90518        -0.000370759
                  60              8.0833        -0.000362894
                  61             8.26142        -0.000350512
                  62             8.43954        -0.000334952
                  63             8.61766        -0.000317285
                  64             8.79578        -0.000298353
                  65              8.9739        -0.000278815
                  66             9.15203        -0.000259178
                  67             9.33015        -0.000239825
                  68             9.50827        -0.000221037
                  69             9.68639        -0.000203018
                  70             9.86451        -0.000185903
                  71             10.0426        -0.000169776
                  72             10.2208        -0.000154678
                  73             10.3989         -0.00014062
                  74              10.577        -0.000127581
                  75             10.7551        -0.000115527
                  76             10.9332        -0.000104397
                  77             11.1114         -9.4125e-05
                  78             11.2895        -8.46239e-05
                  79             11.4676        -7.58035e-05
                  80             11.6457        -6.75563e-05
                  81             11.8238        -5.97693e-05
                  82              12.002        -5.23145e-05
                  83             12.1801        -4.50417e-05
                  84             12.3582        -3.77891e-05
                  85             12.5363         -3.0439e-05
                  86             12.7144        -2.28853e-05
                  87             12.8926        -1.49498e-05
                  88             13.0707        -6.38508e-06
                  89             13.2488         2.92525e-06
                  90             13.4269         1.31255e-05
                  91             13.6051         2.40351e-05
                  92             13.7832         3.55536e-05
                  93             13.9613         4.64514e-05
                  94             14.1394          5.5669e-05
                  95             14.3175         5.80909e-05
                  96             14.4957         4.84487e-05
                  97             14.6738         4.84357e-06
                  98             14.8519        -0.000106799
                  99               15.03        -0.000444636
