            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.48687
                   1            0.163043            -2.47752
                   2            0.323928            -2.44949
                   3            0.480618            -2.40346
                   4            0.631223             -2.3403
                   5            0.774058            -2.26113
                   6            0.907697            -2.16726
                   7             1.03102             -2.0602
                   8             1.14328            -1.94159
                   9             1.24417            -1.81318
                  10             1.33396            -1.67676
                  11             1.41353            -1.53415
                  12             1.48457             -1.3871
                  13             1.54965            -1.23732
                  14             1.61237            -1.08653
                  15             1.67729           -0.936677
                  16             1.74963           -0.790263
                  17             1.83431           -0.650626
                  18              1.9346           -0.521735
                  19             2.05108           -0.407266
                  20             2.18191           -0.309531
                  21             2.32402           -0.229055
                  22             2.47418           -0.164865
                  23             2.62971           -0.115059
                  24             2.78861          -0.0773281
                  25              2.9495          -0.0493489
                  26             3.11154          -0.0290094
                  27             3.27421          -0.0145166
                  28              3.4372         -0.00441611
                  29             3.60037          0.00243393
                  30             3.76362          0.00690972
                  31             3.92691          0.00967247
                  32             4.09021           0.0112151
                  33             4.25352           0.0119016
                  34             4.41683            0.011999
                  35             4.58014           0.0117016
                  36             4.74345             0.01115
                  37             4.90676           0.0104452
                  38             5.07007          0.00965855
                  39             5.23337          0.00884019
                  40             5.39668          0.00802431
                  41             5.55999          0.00723369
                  42              5.7233          0.00648283
                  43             5.88661          0.00578033
                  44             6.04992          0.00513059
                  45             6.21323           0.0045351
                  46             6.37654          0.00399333
                  47             6.53984          0.00350346
                  48             6.70315           0.0030628
                  49             6.86646          0.00266816
                  50             7.02977          0.00231613
                  51             7.19308          0.00200321
                  52             7.35639          0.00172595
                  53              7.5197            0.001481
                  54             7.68301          0.00126522
                  55             7.84632          0.00107564
                  56             8.00964         0.000909536
                  57             8.17295         0.000764379
                  58             8.33626         0.000637875
                  59             8.49957         0.000527937
                  60             8.66288         0.000432679
                  61             8.82619         0.000350402
                  62              8.9895         0.000279581
                  63             9.15281         0.000218854
                  64             9.31612         0.000167004
                  65             9.47943         0.000122952
                  66             9.64274         8.57356e-05
                  67             9.80605         5.45082e-05
                  68             9.96936         2.85204e-05
                  69             10.1327         7.11348e-06
                  70              10.296        -1.02901e-05
                  71             10.4593        -2.41952e-05
                  72             10.6226         -3.5041e-05
                  73             10.7859        -4.32081e-05
                  74             10.9492        -4.90238e-05
                  75             11.1125        -5.27691e-05
                  76             11.2758         -5.4681e-05
                  77             11.4392        -5.49613e-05
                  78             11.6025         -5.3775e-05
                  79             11.7658        -5.12621e-05
                  80             11.9291        -4.75319e-05
                  81             12.0924        -4.26763e-05
                  82             12.2557        -3.67588e-05
                  83              12.419        -2.98555e-05
                  84             12.5823        -2.20625e-05
                  85             12.7456        -1.34866e-05
                  86             12.9089        -4.20579e-06
                  87             13.0723         5.67664e-06
                  88             13.2356         1.59536e-05
                  89             13.3989         2.62906e-05
                  90             13.5622         3.61739e-05
                  91             13.7255         4.47765e-05
                  92             13.8888          5.0843e-05
                  93             14.0521         5.22762e-05
                  94             14.2154         4.59076e-05
                  95             14.3787         2.59139e-05
                  96              14.542        -1.66793e-05
                  97             14.7054        -0.000101565
                  98             14.8687        -0.000265111
                  99              15.032        -0.000629678
