            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.13096
                   1             0.18337            -4.11811
                   2            0.363057            -4.07934
                   3            0.535569            -4.01586
                   4            0.697437            -3.92875
                   5            0.845374            -3.81964
                   6            0.976427            -3.69074
                   7             1.08797            -3.54463
                   8             1.17753             -3.3841
                   9             1.24277            -3.21225
                  10             1.28236            -3.03274
                  11             1.29702             -2.8495
                  12             1.28953            -2.66584
                  13             1.26357            -2.48386
                  14              1.2228            -2.30461
                  15             1.17122            -2.12818
                  16             1.11516            -1.95312
                  17             1.06544            -1.77615
                  18             1.03595             -1.5947
                  19             1.03544            -1.41088
                  20             1.06353            -1.22922
                  21             1.11649            -1.05319
                  22             1.19128           -0.885266
                  23             1.28591           -0.727674
                  24             1.39886           -0.582652
                  25             1.52859           -0.452416
                  26             1.67321           -0.338948
                  27              1.8304           -0.243645
                  28             1.99743           -0.166904
                  29             2.17152            -0.10789
                  30             2.35018           -0.064638
                  31             2.53151          -0.0344729
                  32             2.71424          -0.0145122
                  33             2.89764         -0.00207742
                  34             3.08133          0.00507743
                  35             3.26511          0.00869817
                  36             3.44893           0.0100645
                  37             3.63275           0.0100711
                  38             3.81657          0.00931875
                  39             4.00038          0.00819598
                  40              4.1842          0.00694416
                  41             4.36802          0.00570607
                  42             4.55183          0.00456029
                  43             4.73565          0.00354461
                  44             4.91947          0.00267176
                  45             5.10329           0.0019396
                  46             5.28711          0.00133785
                  47             5.47093         0.000852278
                  48             5.65475         0.000467348
                  49             5.83857         0.000167785
                  50             6.02239        -6.05802e-05
                  51             6.20621        -0.000230412
                  52             6.39003        -0.000352738
                  53             6.57385        -0.000436983
                  54             6.75768        -0.000491081
                  55              6.9415        -0.000521632
                  56             7.12532        -0.000534069
                  57             7.30914        -0.000532819
                  58             7.49296        -0.000521461
                  59             7.67678         -0.00050286
                  60              7.8606        -0.000479288
                  61             8.04442         -0.00045253
                  62             8.22824         -0.00042397
                  63             8.41206        -0.000394669
                  64             8.59588        -0.000365423
                  65              8.7797        -0.000336823
                  66             8.96352        -0.000309286
                  67             9.14735        -0.000283104
                  68             9.33117         -0.00025846
                  69             9.51499         -0.00023546
                  70             9.69881        -0.000214145
                  71             9.88263        -0.000194514
                  72             10.0664        -0.000176525
                  73             10.2503        -0.000160116
                  74             10.4341          -0.0001452
                  75             10.6179        -0.000131682
                  76             10.8017        -0.000119453
                  77             10.9856        -0.000108401
                  78             11.1694        -9.84016e-05
                  79             11.3532         -8.9332e-05
                  80              11.537        -8.10599e-05
                  81             11.7208        -7.34483e-05
                  82             11.9047        -6.63526e-05
                  83             12.0885        -5.96142e-05
                  84             12.2723        -5.30426e-05
                  85             12.4561        -4.64775e-05
                  86             12.6399        -3.97928e-05
                  87             12.8238        -3.28407e-05
                  88             13.0076        -2.53023e-05
                  89             13.1914        -1.70185e-05
                  90             13.3752        -7.69216e-06
                  91              13.559         2.52417e-06
                  92             13.7429         1.38731e-05
                  93             13.9267         2.51243e-05
                  94             14.1105         3.59793e-05
                  95             14.2943         4.11411e-05
                  96             14.4781         3.69222e-05
                  97              14.662         2.89752e-07
                  98             14.8458        -0.000100888
                  99             15.0296        -0.000435635
