            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91551
                   1              0.1578            -1.90818
                   2            0.314237            -1.88623
                   3            0.468025            -1.85012
                   4            0.618005            -1.80052
                   5            0.763187            -1.73825
                   6            0.902798            -1.66434
                   7             1.03631             -1.5799
                   8             1.16348            -1.48619
                   9             1.28442            -1.38456
                  10              1.3996            -1.27645
                  11             1.50997            -1.16344
                  12             1.61693            -1.04718
                  13             1.72232           -0.929508
                  14             1.82835           -0.812411
                  15              1.9374           -0.698114
                  16             2.05167           -0.589047
                  17             2.17284           -0.487697
                  18             2.30168            -0.39629
                  19             2.43795           -0.316377
                  20             2.58062           -0.248555
                  21             2.72829           -0.192467
                  22              2.8796           -0.147049
                  23             3.03337            -0.11087
                  24             3.18875          -0.0824043
                  25             3.34515          -0.0602194
                  26             3.50219          -0.0430597
                  27             3.65961          -0.0298735
                  28             3.81726          -0.0198045
                  29             3.97504          -0.0121681
                  30             4.13291         -0.00642289
                  31             4.29082         -0.00214421
                  32             4.44876          0.00100003
                  33             4.60671          0.00326883
                  34             4.76467          0.00486402
                  35             4.92264          0.00594279
                  36             5.08061          0.00662759
                  37             5.23858           0.0070137
                  38             5.39655           0.0071753
                  39             5.55452             0.00717
                  40             5.71249          0.00704255
                  41             5.87046          0.00682758
                  42             6.02843          0.00655187
                  43              6.1864          0.00623599
                  44             6.34437          0.00589574
                  45             6.50234          0.00554308
                  46             6.66031          0.00518705
                  47             6.81828          0.00483437
                  48             6.97625          0.00448994
                  49             7.13422          0.00415727
                  50             7.29219          0.00383875
                  51             7.45016          0.00353597
                  52             7.60813          0.00324982
                  53             7.76609          0.00298073
                  54             7.92406          0.00272874
                  55             8.08203          0.00249362
                  56                8.24          0.00227494
                  57             8.39797          0.00207211
                  58             8.55594          0.00188446
                  59             8.71391          0.00171124
                  60             8.87188          0.00155169
                  61             9.02985          0.00140502
                  62             9.18782          0.00127044
                  63             9.34579          0.00114717
                  64             9.50376          0.00103447
                  65             9.66173         0.000931618
                  66              9.8197         0.000837929
                  67             9.97767         0.000752753
                  68             10.1356         0.000675476
                  69             10.2936         0.000605524
                  70             10.4516         0.000542359
                  71             10.6096         0.000485481
                  72             10.7675         0.000434426
                  73             10.9255         0.000388765
                  74             11.0835         0.000348098
                  75             11.2414         0.000312057
                  76             11.3994         0.000280303
                  77             11.5574         0.000252518
                  78             11.7153         0.000228408
                  79             11.8733         0.000207694
                  80             12.0313         0.000190114
                  81             12.1893         0.000175414
                  82             12.3472         0.000163341
                  83             12.5052         0.000153611
                  84             12.6632         0.000145922
                  85             12.8211         0.000139947
                  86             12.9791         0.000135347
                  87             13.1371         0.000131695
                  88              13.295         0.000128429
                  89              13.453         0.000124825
                  90              13.611         0.000119912
                  91              13.769         0.000112363
                  92             13.9269         0.000100323
                  93             14.0849          8.1104e-05
                  94             14.2429         5.07837e-05
                  95             14.4008         3.12489e-06
                  96             14.5588        -7.15542e-05
                  97             14.7168        -0.000191533
                  98             14.8747        -0.000391136
                  99             15.0327        -0.000773325
