            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.9503
                   1            0.152833           -0.947141
                   2            0.305407           -0.937689
                   3            0.457477           -0.922112
                   4            0.608831           -0.900666
                   5            0.759301           -0.873705
                   6            0.908773           -0.841674
                   7              1.0572           -0.805109
                   8             1.20461           -0.764626
                   9             1.35109           -0.720911
                  10             1.49681           -0.674715
                  11             1.64198           -0.626834
                  12             1.78687           -0.578091
                  13             1.93175           -0.529314
                  14             2.07688           -0.481303
                  15              2.2225           -0.434796
                  16             2.36878           -0.390433
                  17             2.51585           -0.348728
                  18             2.66374           -0.310046
                  19             2.81244           -0.274601
                  20             2.96189           -0.242465
                  21               3.112           -0.213587
                  22             3.26268           -0.187827
                  23             3.41383           -0.164979
                  24             3.56536           -0.144804
                  25             3.71719           -0.127044
                  26             3.86926           -0.111446
                  27             4.02151          -0.0977651
                  28             4.17391          -0.0857751
                  29             4.32641          -0.0752699
                  30               4.479          -0.0660648
                  31             4.63165           -0.057996
                  32             4.78435          -0.0509192
                  33             4.93709          -0.0447082
                  34             5.08986          -0.0392527
                  35             5.24265           -0.034457
                  36             5.39546          -0.0302376
                  37             5.54828          -0.0265221
                  38             5.70111          -0.0232478
                  39             5.85395          -0.0203598
                  40              6.0068          -0.0178108
                  41             6.15965          -0.0155594
                  42              6.3125          -0.0135696
                  43             6.46535          -0.0118101
                  44             6.61821          -0.0102534
                  45             6.77107         -0.00887566
                  46             6.92393         -0.00765582
                  47              7.0768         -0.00657554
                  48             7.22966         -0.00561872
                  49             7.38252         -0.00477119
                  50             7.53539         -0.00402049
                  51             7.68825         -0.00335566
                  52             7.84111         -0.00276703
                  53             7.99398         -0.00224604
                  54             8.14684         -0.00178515
                  55             8.29971         -0.00137769
                  56             8.45258         -0.00101774
                  57             8.60544        -0.000700071
                  58             8.75831        -0.000420026
                  59             8.91117        -0.000173481
                  60             9.06404         4.32278e-05
                  61              9.2169         0.000233357
                  62             9.36977         0.000399803
                  63             9.52264         0.000545141
                  64              9.6755         0.000671661
                  65             9.82837         0.000781401
                  66             9.98123         0.000876173
                  67             10.1341         0.000957586
                  68              10.287          0.00102707
                  69             10.4398          0.00108589
                  70             10.5927          0.00113517
                  71             10.7456          0.00117589
                  72             10.8984          0.00120893
                  73             11.0513          0.00123503
                  74             11.2042          0.00125486
                  75              11.357          0.00126899
                  76             11.5099          0.00127787
                  77             11.6628          0.00128192
                  78             11.8156          0.00128143
                  79             11.9685          0.00127664
                  80             12.1214          0.00126771
                  81             12.2742          0.00125471
                  82             12.4271          0.00123763
                  83               12.58          0.00121636
                  84             12.7328          0.00119071
                  85             12.8857          0.00116037
                  86             13.0386          0.00112493
                  87             13.1914          0.00108378
                  88             13.3443          0.00103617
                  89             13.4971         0.000981101
                  90               13.65         0.000917263
                  91             13.8029         0.000842972
                  92             13.9557         0.000756003
                  93             14.1086         0.000653379
                  94             14.2615         0.000531011
                  95             14.4143         0.000383047
                  96             14.5672         0.000200735
                  97             14.7201        -3.04321e-05
                  98             14.8729        -0.000337458
                  99             15.0258        -0.000792482
