            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.61212
                   1            0.232167            -8.59127
                   2            0.456621            -8.52837
                   3            0.665875            -8.42567
                   4            0.852564             -8.2861
                   5             1.01123            -8.11532
                   6             1.13649            -7.91872
                   7             1.21947            -7.70088
                   8             1.25469            -7.47046
                   9             1.24607            -7.23752
                  10             1.19902            -7.00921
                  11             1.11693            -6.79105
                  12             1.00818            -6.58486
                  13             0.88666            -6.38594
                  14            0.763553            -6.18799
                  15            0.643761            -5.98801
                  16            0.537902            -5.78035
                  17            0.456822            -5.56179
                  18            0.402173            -5.33516
                  19             0.36976            -5.10431
                  20            0.354109            -4.87172
                  21            0.349442            -4.63866
                  22            0.351193            -4.40556
                  23            0.356679            -4.17252
                  24            0.364758            -3.93956
                  25            0.375199            -3.70668
                  26            0.388241            -3.47394
                  27            0.404356            -3.24139
                  28            0.424133            -3.00913
                  29            0.448244            -2.77727
                  30            0.477472            -2.54601
                  31            0.512758            -2.31559
                  32             0.55525            -2.08639
                  33            0.606347            -1.85895
                  34            0.667743            -1.63407
                  35            0.741448            -1.41293
                  36            0.829763             -1.1972
                  37            0.935139           -0.989269
                  38             1.05988           -0.792348
                  39             1.20569           -0.610474
                  40              1.3731           -0.448275
                  41             1.56097           -0.310286
                  42              1.7662           -0.199765
                  43             1.98427           -0.117419
                  44             2.21042          -0.0608814
                  45             2.44081           -0.025415
                  46             2.67305         -0.00536934
                  47             2.90595          0.00447617
                  48             3.13903          0.00819424
                  49             3.37213          0.00859097
                  50             3.60524          0.00741866
                  51             3.83834          0.00568098
                  52             4.07144          0.00390295
                  53             4.30454          0.00232709
                  54             4.53764          0.00104017
                  55             4.77074         4.91016e-05
                  56             5.00385        -0.000676118
                  57             5.23695         -0.00117917
                  58             5.47006         -0.00150538
                  59             5.70316         -0.00169599
                  60             5.93627         -0.00178592
                  61             6.16937          -0.0018034
                  62             6.40248         -0.00177054
                  63             6.63558         -0.00170422
                  64             6.86869         -0.00161706
                  65              7.1018         -0.00151829
                  66              7.3349          -0.0014145
                  67             7.56801          -0.0013103
                  68             7.80111          -0.0012088
                  69             8.03422         -0.00111197
                  70             8.26732         -0.00102102
                  71             8.50043        -0.000936544
                  72             8.73354        -0.000858748
                  73             8.96664        -0.000787566
                  74             9.19975        -0.000722744
                  75             9.43285        -0.000663933
                  76             9.66596        -0.000610698
                  77             9.89906        -0.000562611
                  78             10.1322         -0.00051919
                  79             10.3653        -0.000480038
                  80             10.5984        -0.000444664
                  81             10.8315        -0.000412767
                  82             11.0646        -0.000383824
                  83             11.2977        -0.000357684
                  84             11.5308        -0.000333715
                  85             11.7639        -0.000311978
                  86              11.997        -0.000291595
                  87             12.2301        -0.000272935
                  88             12.4632        -0.000254534
                  89             12.6963         -0.00023769
                  90             12.9294        -0.000219716
                  91             13.1625         -0.00020312
                  92             13.3956        -0.000182989
                  93             13.6288        -0.000165045
                  94             13.8619        -0.000140625
                  95              14.095        -0.000123178
                  96             14.3281        -9.97471e-05
                  97             14.5612        -0.000109685
                  98             14.7943        -0.000163437
                  99             15.0274        -0.000511986
