            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.566008
                   1            0.151978           -0.564317
                   2            0.303881           -0.559267
                   3            0.455642           -0.550964
                   4            0.607201           -0.539569
                   5            0.758518           -0.525306
                   6            0.909568           -0.508453
                   7             1.06035           -0.489335
                   8             1.21087           -0.468315
                   9             1.36118           -0.445782
                  10             1.51132           -0.422143
                  11             1.66135           -0.397803
                  12             1.81132           -0.373157
                  13             1.96131            -0.34857
                  14             2.11136           -0.324374
                  15             2.26151           -0.300851
                  16             2.41181            -0.27823
                  17             2.56226           -0.256689
                  18             2.71288           -0.236349
                  19             2.86367           -0.217284
                  20             3.01461           -0.199526
                  21             3.16571           -0.183071
                  22             3.31693           -0.167889
                  23             3.46828            -0.15393
                  24             3.61973           -0.141129
                  25             3.77126           -0.129415
                  26             3.92287            -0.11871
                  27             4.07454           -0.108938
                  28             4.22627           -0.100023
                  29             4.37804          -0.0918915
                  30             4.52985          -0.0844754
                  31             4.68168          -0.0777103
                  32             4.83354          -0.0715366
                  33             4.98543          -0.0658998
                  34             5.13733          -0.0607499
                  35             5.28924          -0.0560416
                  36             5.44117          -0.0517338
                  37              5.5931          -0.0477892
                  38             5.74505          -0.0441741
                  39               5.897          -0.0408583
                  40             6.04896          -0.0378143
                  41             6.20092          -0.0350174
                  42             6.35288          -0.0324454
                  43             6.50485          -0.0300781
                  44             6.65682          -0.0278976
                  45              6.8088          -0.0258875
                  46             6.96077          -0.0240329
                  47             7.11275          -0.0223206
                  48             7.26473          -0.0207385
                  49             7.41671          -0.0192757
                  50             7.56869          -0.0179222
                  51             7.72068          -0.0166692
                  52             7.87266          -0.0155085
                  53             8.02464          -0.0144327
                  54             8.17663          -0.0134351
                  55             8.32861          -0.0125095
                  56              8.4806          -0.0116504
                  57             8.63258          -0.0108528
                  58             8.78457          -0.0101119
                  59             8.93655         -0.00942366
                  60             9.08854          -0.0087841
                  61             9.24052         -0.00818975
                  62             9.39251         -0.00763736
                  63              9.5445           -0.007124
                  64             9.69648         -0.00664697
                  65             9.84847         -0.00620379
                  66             10.0005         -0.00579221
                  67             10.1524         -0.00541016
                  68             10.3044         -0.00505575
                  69             10.4564         -0.00472724
                  70             10.6084         -0.00442306
                  71             10.7604         -0.00414176
                  72             10.9124         -0.00388203
                  73             11.0644         -0.00364268
                  74             11.2164         -0.00342263
                  75             11.3683         -0.00322089
                  76             11.5203         -0.00303661
                  77             11.6723         -0.00286899
                  78             11.8243         -0.00271737
                  79             11.9763         -0.00258114
                  80             12.1283          -0.0024598
                  81             12.2803         -0.00235295
                  82             12.4323         -0.00226026
                  83             12.5842         -0.00218151
                  84             12.7362          -0.0021166
                  85             12.8882          -0.0020655
                  86             13.0402         -0.00202832
                  87             13.1922         -0.00200533
                  88             13.3442         -0.00199693
                  89             13.4962         -0.00200375
                  90             13.6482         -0.00202664
                  91             13.8001          -0.0020668
                  92             13.9521          -0.0021258
                  93             14.1041         -0.00220583
                  94             14.2561         -0.00230992
                  95             14.4081         -0.00244237
                  96             14.5601         -0.00260969
                  97             14.7121         -0.00282254
                  98              14.864         -0.00310092
                  99              15.016         -0.00349783
