            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.36052
                   1            0.173618            -3.34909
                   2            0.344179             -3.3147
                   3            0.508795            -3.25835
                   4            0.664679            -3.18106
                   5            0.809219            -3.08419
                   6            0.940008            -2.96944
                   7             1.05484            -2.83872
                   8              1.1518            -2.69425
                   9             1.22957             -2.5386
                  10             1.28777            -2.37463
                  11              1.3272            -2.20516
                  12              1.3496            -2.03262
                  13             1.35745             -1.8588
                  14             1.35412            -1.68484
                  15              1.3445            -1.51111
                  16             1.33596            -1.33732
                  17             1.33846            -1.16335
                  18             1.36244           -0.991014
                  19             1.41414           -0.824876
                  20             1.49356           -0.670066
                  21             1.59714           -0.530265
                  22             1.72054           -0.407597
                  23             1.85968           -0.303126
                  24              2.0109            -0.21706
                  25              2.1709           -0.148702
                  26             2.33687          -0.0964611
                  27             2.50657          -0.0580696
                  28             2.67844          -0.0309532
                  29             2.85146          -0.0125836
                  30             3.02505        -0.000719585
                  31              3.1989          0.00648226
                  32             3.37285           0.0104558
                  33             3.54683            0.012269
                  34             3.72082           0.0126906
                  35             3.89482           0.0122585
                  36             4.06881           0.0113392
                  37              4.2428           0.0101767
                  38             4.41679           0.0089286
                  39             4.59078          0.00769303
                  40             4.76477            0.006528
                  41             4.93876          0.00546465
                  42             5.11275          0.00451655
                  43             5.28674          0.00368613
                  44             5.46074          0.00296907
                  45             5.63473          0.00235716
                  46             5.80872          0.00184034
                  47             5.98271          0.00140792
                  48             6.15671          0.00104933
                  49              6.3307         0.000754597
                  50              6.5047          0.00051456
                  51             6.67869         0.000321001
                  52             6.85268         0.000166647
                  53             7.02668         4.51365e-05
                  54             7.20067        -4.90365e-05
                  55             7.37467        -0.000120604
                  56             7.54866        -0.000173604
                  57             7.72265        -0.000211462
                  58             7.89665        -0.000237068
                  59             8.07064        -0.000252848
                  60             8.24464        -0.000260828
                  61             8.41863        -0.000262692
                  62             8.59262        -0.000259833
                  63             8.76662        -0.000253396
                  64             8.94061        -0.000244319
                  65             9.11461        -0.000233361
                  66              9.2886        -0.000221136
                  67             9.46259        -0.000208133
                  68             9.63659        -0.000194739
                  69             9.81058        -0.000181255
                  70             9.98458         -0.00016791
                  71             10.1586        -0.000154875
                  72             10.3326        -0.000142269
                  73             10.5066        -0.000130175
                  74             10.6806        -0.000118637
                  75             10.8545        -0.000107676
                  76             11.0285         -9.7283e-05
                  77             11.2025         -8.7434e-05
                  78             11.3765        -7.80806e-05
                  79             11.5505        -6.91656e-05
                  80             11.7245         -6.0609e-05
                  81             11.8985         -5.2324e-05
                  82             12.0725         -4.4201e-05
                  83             12.2465        -3.61099e-05
                  84             12.4205        -2.79267e-05
                  85             12.5945        -1.95695e-05
                  86             12.7685        -1.09433e-05
                  87             12.9425        -1.87891e-06
                  88             13.1165         7.79438e-06
                  89             13.2905         1.81309e-05
                  90             13.4645         2.91497e-05
                  91             13.6385         4.05855e-05
                  92             13.8124         5.20735e-05
                  93             13.9864         6.22754e-05
                  94             14.1604         6.95733e-05
                  95             14.3344         6.88166e-05
                  96             14.5084         5.36175e-05
                  97             14.6824         2.73695e-06
                  98             14.8564        -0.000119106
                  99             15.0304        -0.000461551
