            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33032
                   1            0.154251            -1.32553
                   2            0.307908            -1.31118
                   3            0.460411            -1.28753
                   4            0.611259            -1.25496
                   5            0.760044            -1.21398
                   6            0.906469            -1.16523
                   7             1.05037            -1.10948
                   8             1.19175            -1.04761
                   9             1.33077           -0.980591
                  10             1.46774           -0.909502
                  11             1.60318           -0.835514
                  12              1.7377           -0.759886
                  13             1.87205           -0.683944
                  14             2.00699           -0.609059
                  15             2.14324           -0.536596
                  16              2.2814           -0.467839
                  17             2.42186           -0.403897
                  18             2.56475           -0.345604
                  19                2.71           -0.293453
                  20             2.85735            -0.24758
                  21             3.00646           -0.207804
                  22             3.15697           -0.173713
                  23             3.30856           -0.144751
                  24             3.46093           -0.120307
                  25             3.61389          -0.0997695
                  26             3.76725          -0.0825655
                  27              3.9209          -0.0681815
                  28             4.07476          -0.0561683
                  29             4.22876          -0.0461411
                  30             4.38286          -0.0377739
                  31             4.53703          -0.0307925
                  32             4.69124          -0.0249682
                  33             4.84549          -0.0201098
                  34             4.99976          -0.0160586
                  35             5.15405          -0.0126823
                  36             5.30835         -0.00987077
                  37             5.46266          -0.0075324
                  38             5.61697         -0.00559071
                  39             5.77129         -0.00398185
                  40             5.92561         -0.00265244
                  41             6.07993         -0.00155776
                  42             6.23425        -0.000660321
                  43             6.38858         7.13648e-05
                  44              6.5429         0.000663785
                  45             6.69723          0.00113924
                  46             6.85155          0.00151655
                  47             7.00588          0.00181157
                  48              7.1602          0.00203771
                  49             7.31453          0.00220632
                  50             7.46885          0.00232697
                  51             7.62318          0.00240781
                  52              7.7775          0.00245568
                  53             7.93183          0.00247643
                  54             8.08615          0.00247496
                  55             8.24048          0.00245547
                  56             8.39481          0.00242147
                  57             8.54913          0.00237595
                  58             8.70346          0.00232144
                  59             8.85778          0.00226004
                  60             9.01211          0.00219356
                  61             9.16643          0.00212349
                  62             9.32076          0.00205109
                  63             9.47508          0.00197741
                  64             9.62941          0.00190332
                  65             9.78373          0.00182954
                  66             9.93806          0.00175666
                  67             10.0924          0.00168516
                  68             10.2467          0.00161541
                  69              10.401          0.00154774
                  70             10.5554          0.00148236
                  71             10.7097          0.00141946
                  72              10.864          0.00135915
                  73             11.0183           0.0013015
                  74             11.1727          0.00124656
                  75              11.327          0.00119433
                  76             11.4813          0.00114475
                  77             11.6356          0.00109778
                  78               11.79           0.0010533
                  79             11.9443          0.00101118
                  80             12.0986         0.000971272
                  81             12.2529         0.000933356
                  82             12.4073          0.00089719
                  83             12.5616         0.000862456
                  84             12.7159         0.000828787
                  85             12.8702         0.000795744
                  86             13.0246         0.000762817
                  87             13.1789         0.000729355
                  88             13.3332         0.000694544
                  89             13.4875          0.00065736
                  90             13.6419         0.000616491
                  91             13.7962         0.000570238
                  92             13.9505          0.00051635
                  93             14.1048         0.000451767
                  94             14.2592         0.000372226
                  95             14.4135         0.000271463
                  96             14.5678         0.000139984
                  97             14.7221        -3.85249e-05
                  98             14.8765        -0.000294549
                  99             15.0308        -0.000712283
