            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88298
                   1            0.167595            -2.87259
                   2            0.332584            -2.84137
                   3            0.492505            -2.79017
                   4            0.645025            -2.71993
                   5            0.787989            -2.63186
                   6            0.919469            -2.52741
                   7             1.03781            -2.40829
                   8             1.14178            -2.27643
                   9             1.23067            -2.13397
                  10             1.30451            -1.98316
                  11             1.36407            -1.82616
                  12             1.41091            -1.66491
                  13             1.44755            -1.50104
                  14             1.47769            -1.33585
                  15             1.50659            -1.17044
                  16             1.54116            -1.00612
                  17             1.58926           -0.845243
                  18             1.65751            -0.69182
                  19             1.74867           -0.550804
                  20             1.86128           -0.426245
                  21             1.99149           -0.320222
                  22             2.13499            -0.23301
                  23             2.28788            -0.16359
                  24             2.44704           -0.110075
                  25             2.61012          -0.0700794
                  26             2.77552          -0.0410721
                  27             2.94219          -0.0206587
                  28             3.10953         -0.00675137
                  29              3.2772          0.00236497
                  30             3.44502          0.00803757
                  31              3.6129             0.01129
                  32             3.78081           0.0128803
                  33             3.94873           0.0133582
                  34             4.11664           0.0131162
                  35             4.28456           0.0124302
                  36             4.45247           0.0114912
                  37             4.62038           0.0104294
                  38              4.7883          0.00933153
                  39             4.95621          0.00825376
                  40             5.12412          0.00723068
                  41             5.29204          0.00628208
                  42             5.45995          0.00541759
                  43             5.62787          0.00464014
                  44             5.79578          0.00394827
                  45              5.9637          0.00333785
                  46             6.13161           0.0028032
                  47             6.29953          0.00233787
                  48             6.46744          0.00193515
                  49             6.63536          0.00158844
                  50             6.80328          0.00129142
                  51             6.97119          0.00103819
                  52             7.13911         0.000823332
                  53             7.30703         0.000641932
                  54             7.47494         0.000489575
                  55             7.64286         0.000362325
                  56             7.81077         0.000256696
                  57             7.97869         0.000169619
                  58             8.14661         9.84028e-05
                  59             8.31452         4.06983e-05
                  60             8.48244        -5.53856e-06
                  61             8.65036        -4.20798e-05
                  62             8.81827        -7.04565e-05
                  63             8.98619        -9.19881e-05
                  64             9.15411        -0.000107807
                  65             9.32202        -0.000118884
                  66             9.48994        -0.000126046
                  67             9.65786        -0.000129996
                  68             9.82577         -0.00013133
                  69             9.99369        -0.000130548
                  70             10.1616        -0.000128069
                  71             10.3295        -0.000124243
                  72             10.4974        -0.000119355
                  73             10.6654         -0.00011364
                  74             10.8333        -0.000107282
                  75             11.0012        -0.000100428
                  76             11.1691        -9.31854e-05
                  77              11.337        -8.56336e-05
                  78             11.5049        -7.78193e-05
                  79             11.6729        -6.97704e-05
                  80             11.8408        -6.14861e-05
                  81             12.0087        -5.29523e-05
                  82             12.1766        -4.41238e-05
                  83             12.3445         -3.4951e-05
                  84             12.5124        -2.54063e-05
                  85             12.6804        -1.54846e-05
                  86             12.8483        -5.14607e-06
                  87             13.0162         5.68023e-06
                  88             13.1841         1.69926e-05
                  89              13.352         2.86779e-05
                  90             13.5199         4.05037e-05
                  91             13.6879         5.19546e-05
                  92             13.8558          6.2207e-05
                  93             14.0237         6.95754e-05
                  94             14.1916         7.15761e-05
                  95             14.3595         6.27568e-05
                  96             14.5274         3.51593e-05
                  97             14.6953        -3.16293e-05
                  98             14.8633        -0.000174046
                  99             15.0312        -0.000527493
