            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.526
                   1              0.1543            -1.52154
                   2            0.308088             -1.5082
                   3            0.460878            -1.48621
                   4            0.612242            -1.45592
                   5            0.761824            -1.41779
                   6            0.909368            -1.37242
                   7             1.05473            -1.32048
                   8             1.19789            -1.26275
                   9             1.33897            -1.20009
                  10             1.47822            -1.13346
                  11               1.616            -1.06385
                  12              1.7528           -0.992339
                  13             1.88917            -0.92002
                  14             2.02571           -0.848011
                  15             2.16298           -0.777399
                  16             2.30146           -0.709192
                  17              2.4415           -0.644261
                  18             2.58331           -0.583286
                  19             2.72694            -0.52672
                  20              2.8723           -0.474782
                  21             3.01924           -0.427481
                  22             3.16755           -0.384659
                  23             3.31701           -0.346048
                  24             3.46741           -0.311319
                  25             3.61859           -0.280122
                  26              3.7704           -0.252116
                  27              3.9227            -0.22698
                  28             4.07541           -0.204424
                  29             4.22844           -0.184189
                  30             4.38174           -0.166042
                  31             4.53524           -0.149773
                  32             4.68891            -0.13519
                  33             4.84273           -0.122119
                  34             4.99664           -0.110397
                  35             5.15065           -0.099879
                  36             5.30473          -0.0904301
                  37             5.45886          -0.0819311
                  38             5.61303          -0.0742759
                  39             5.76724          -0.0673716
                  40             5.92148          -0.0611364
                  41             6.07574           -0.055499
                  42             6.23002          -0.0503969
                  43             6.38432          -0.0457748
                  44             6.53862          -0.0415839
                  45             6.69294          -0.0377808
                  46             6.84727          -0.0343268
                  47              7.0016          -0.0311872
                  48             7.15594          -0.0283312
                  49             7.31028          -0.0257309
                  50             7.46463          -0.0233616
                  51             7.61898          -0.0212014
                  52             7.77333          -0.0192305
                  53             7.92768          -0.0174314
                  54             8.08204          -0.0157881
                  55              8.2364          -0.0142868
                  56             8.39076          -0.0129146
                  57             8.54512          -0.0116602
                  58             8.69948          -0.0105133
                  59             8.85384         -0.00946461
                  60              9.0082         -0.00850566
                  61             9.16256         -0.00762888
                  62             9.31692          -0.0068274
                  63             9.47129         -0.00609506
                  64             9.62565         -0.00542626
                  65             9.78001         -0.00481591
                  66             9.93438         -0.00425918
                  67             10.0887         -0.00375174
                  68             10.2431         -0.00328994
                  69             10.3975         -0.00287093
                  70             10.5518         -0.00249208
                  71             10.7062         -0.00215068
                  72             10.8606         -0.00184392
                  73             11.0149         -0.00156929
                  74             11.1693         -0.00132465
                  75             11.3237         -0.00110813
                  76              11.478         -0.00091815
                  77             11.6324        -0.000753349
                  78             11.7867        -0.000612409
                  79             11.9411        -0.000494486
                  80             12.0955        -0.000397485
                  81             12.2498        -0.000320276
                  82             12.4042        -0.000262409
                  83             12.5586        -0.000233791
                  84             12.7129        -0.000238753
                  85             12.8673        -0.000276858
                  86             13.0217        -0.000334436
                  87              13.176        -0.000409171
                  88             13.3304        -0.000501058
                  89             13.4848        -0.000610344
                  90             13.6391        -0.000738687
                  91             13.7935        -0.000888459
                  92             13.9479          -0.0010629
                  93             14.1022         -0.00126578
                  94             14.2566         -0.00150373
                  95             14.4109         -0.00178655
                  96             14.5653         -0.00212871
                  97             14.7197         -0.00254551
                  98              14.874         -0.00308355
                  99             15.0284         -0.00388284
