            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.21751
                   1            0.177906            -4.20538
                   2            0.352444            -4.16885
                   3            0.520399            -4.10894
                   4            0.678678             -4.0268
                   5            0.824481            -3.92414
                   6            0.955356            -3.80302
                   7             1.06914            -3.66573
                   8             1.16396             -3.5147
                   9             1.23857            -3.35274
                  10              1.2928            -3.18287
                  11              1.3276            -3.00798
                  12              1.3447            -2.83048
                  13             1.34635            -2.65217
                  14             1.33556            -2.47418
                  15             1.31695            -2.29683
                  16             1.29771            -2.11955
                  17             1.28787             -1.9415
                  18             1.29771            -1.76345
                  19             1.33291            -1.58864
                  20             1.39312            -1.42079
                  21             1.47499            -1.26238
                  22             1.57492            -1.11468
                  23              1.6899           -0.978385
                  24             1.81756           -0.853889
                  25             1.95592           -0.741397
                  26             2.10319            -0.64085
                  27             2.25773           -0.551869
                  28             2.41802           -0.473752
                  29             2.58279           -0.405553
                  30             2.75094           -0.346195
                  31             2.92163           -0.294606
                  32             3.09424           -0.249818
                  33             3.26828           -0.211009
                  34             3.44342           -0.177503
                  35             3.61941           -0.148741
                  36             3.79604           -0.124229
                  37             3.97315           -0.103512
                  38             4.15062          -0.0861388
                  39             4.32835          -0.0716615
                  40             4.50626          -0.0596359
                  41              4.6843          -0.0496396
                  42             4.86243          -0.0412905
                  43             5.04061          -0.0342654
                  44             5.21883          -0.0283102
                  45             5.39708          -0.0232386
                  46             5.57534          -0.0189207
                  47             5.75363          -0.0152655
                  48             5.93192          -0.0122032
                  49             6.11022         -0.00967019
                  50             6.28853          -0.0076012
                  51             6.46684          -0.0059272
                  52             6.64516         -0.00457839
                  53             6.82347         -0.00348916
                  54             7.00179         -0.00260274
                  55             7.18011          -0.0018743
                  56             7.35843         -0.00127144
                  57             7.53675        -0.000772429
                  58             7.71506        -0.000362704
                  59             7.89338        -3.17153e-05
                  60              8.0717         0.000229058
                  61             8.25002         0.000427562
                  62             8.42834         0.000572364
                  63             8.60666         0.000672931
                  64             8.78498         0.000738937
                  65              8.9633         0.000778987
                  66             9.14162         0.000800139
                  67             9.31994          0.00080719
                  68             9.49826         0.000803465
                  69             9.67658         0.000790011
                  70              9.8549         0.000769671
                  71             10.0332         0.000746197
                  72             10.2115         0.000722658
                  73             10.3899         0.000693868
                  74             10.5682         0.000656822
                  75             10.7465         0.000611113
                  76             10.9248         0.000562557
                  77             11.1031         0.000511922
                  78             11.2815         0.000462949
                  79             11.4598         0.000414053
                  80             11.6381         0.000366962
                  81             11.8164         0.000321712
                  82             11.9947         0.000277788
                  83             12.1731         0.000240063
                  84             12.3514         0.000214613
                  85             12.5297          0.00018295
                  86              12.708         0.000103271
                  87             12.8863        -1.41317e-05
                  88             13.0647        -0.000133712
                  89              13.243        -0.000248729
                  90             13.4213        -0.000360115
                  91             13.5996        -0.000467584
                  92             13.7779        -0.000575334
                  93             13.9563        -0.000686112
                  94             14.1346        -0.000804727
                  95             14.3129        -0.000937542
                  96             14.4912         -0.00110732
                  97             14.6695         -0.00132748
                  98             14.8479         -0.00162564
                  99             15.0262         -0.00226269
