            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.61313
                   1            0.160927            -2.60462
                   2            0.320053            -2.57914
                   3            0.475691            -2.53735
                   4            0.626339            -2.48011
                   5            0.770723            -2.40854
                   6            0.907838            -2.32386
                   7             1.03696            -2.22744
                   8             1.15769            -2.12069
                   9             1.26996            -2.00509
                  10             1.37416            -1.88216
                  11             1.47119            -1.75349
                  12             1.56256            -1.62074
                  13             1.65042            -1.48565
                  14             1.73754            -1.35007
                  15             1.82707            -1.21608
                  16             1.92217            -1.08598
                  17             2.02538           -0.962214
                  18             2.13814           -0.847084
                  19             2.26056           -0.742282
                  20              2.3917           -0.648617
                  21             2.53007           -0.566016
                  22             2.67412           -0.493762
                  23             2.82246           -0.430791
                  24             2.97398           -0.375925
                  25             3.12785           -0.328021
                  26             3.28344           -0.286056
                  27             3.44031           -0.249164
                  28             3.59815           -0.216652
                  29             3.75673           -0.187979
                  30              3.9159           -0.162737
                  31             4.07552           -0.140606
                  32             4.23551           -0.121313
                  33              4.3958           -0.104596
                  34              4.5563          -0.0901841
                  35             4.71698          -0.0777934
                  36             4.87778          -0.0671417
                  37             5.03867          -0.0579638
                  38             5.19963           -0.050026
                  39             5.36063           -0.043132
                  40             5.52167          -0.0371227
                  41             5.68274          -0.0318717
                  42             5.84382          -0.0272794
                  43             6.00493           -0.023266
                  44             6.16604          -0.0197656
                  45             6.32716          -0.0167214
                  46             6.48829           -0.014082
                  47             6.64943          -0.0117993
                  48             6.81057         -0.00982783
                  49             6.97171         -0.00812553
                  50             7.13286         -0.00665433
                  51             7.29401         -0.00538121
                  52             7.45515         -0.00427842
                  53              7.6163           -0.003323
                  54             7.77745         -0.00249598
                  55              7.9386         -0.00178151
                  56             8.09976         -0.00116619
                  57             8.26091        -0.000638472
                  58             8.42206         -0.00018809
                  59             8.58321         0.000194269
                  60             8.74436         0.000517148
                  61             8.90551         0.000788245
                  62             9.06667          0.00101448
                  63             9.22782          0.00120186
                  64             9.38897           0.0013556
                  65             9.55012          0.00147996
                  66             9.71127          0.00157872
                  67             9.87243          0.00165564
                  68             10.0336          0.00171463
                  69             10.1947           0.0017584
                  70             10.3559          0.00178739
                  71              10.517          0.00180118
                  72             10.6782          0.00180078
                  73             10.8393          0.00178869
                  74             11.0005          0.00176729
                  75             11.1616          0.00173812
                  76             11.3228          0.00170263
                  77             11.4839          0.00166113
                  78             11.6451          0.00161498
                  79             11.8063          0.00156368
                  80             11.9674          0.00150924
                  81             12.1286          0.00145151
                  82             12.2897          0.00139676
                  83             12.4509          0.00133646
                  84              12.612          0.00125351
                  85             12.7732          0.00113281
                  86             12.9343         0.000991693
                  87             13.0955         0.000848722
                  88             13.2566         0.000704445
                  89             13.4178         0.000559124
                  90             13.5789         0.000411864
                  91             13.7401          0.00026025
                  92             13.9012         0.000100507
                  93             14.0624         -7.0272e-05
                  94             14.2235        -0.000258554
                  95             14.3847        -0.000474609
                  96             14.5458        -0.000736841
                  97              14.707          -0.0010553
                  98             14.8681         -0.00147835
                  99             15.0293         -0.00219788
