            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.1083
                   1            0.241712            -10.0852
                   2            0.474483            -10.0162
                   3            0.689599            -9.90356
                   4             0.87886            -9.75147
                   5             1.03697            -9.56718
                   6             1.15888            -9.35718
                   7             1.23511            -9.12664
                   8             1.26046            -8.88517
                   9             1.24005            -8.64323
                  10             1.18184             -8.4075
                  11             1.09183              -8.182
                  12             0.97929            -7.96684
                  13            0.857983            -7.75651
                  14             0.73611            -7.54649
                  15            0.620778            -7.33283
                  16            0.524148            -7.11008
                  17            0.452838            -6.87796
                  18            0.406208            -6.63966
                  19            0.379732            -6.39829
                  20            0.367577            -6.15578
                  21            0.364204            -5.91299
                  22            0.365711            -5.67019
                  23            0.370024            -5.42741
                  24            0.376326            -5.18469
                  25            0.384512            -4.94201
                  26             0.39483            -4.69942
                  27            0.407667            -4.45695
                  28            0.423448            -4.21465
                  29            0.442622             -3.9726
                  30            0.465691            -3.73089
                  31            0.493249            -3.48965
                  32             0.52601            -3.24906
                  33            0.564843            -3.00937
                  34            0.610789            -2.77095
                  35            0.665091            -2.53429
                  36            0.729199            -2.30009
                  37            0.804768            -2.06934
                  38            0.893605            -1.84336
                  39            0.997558            -1.62393
                  40              1.1183            -1.41327
                  41             1.25705            -1.21401
                  42             1.41429            -1.02899
                  43             1.58951           -0.860901
                  44             1.78117           -0.711837
                  45              1.9869           -0.582865
                  46             2.20381           -0.473751
                  47             2.42903           -0.383015
                  48             2.66006           -0.308331
                  49             2.89503           -0.247089
                  50             3.13259           -0.196907
                  51             3.37192           -0.155893
                  52             3.61244           -0.122639
                  53             3.85379           -0.096045
                  54             4.09569          -0.0751238
                  55             4.33796          -0.0588883
                  56             4.58045          -0.0463506
                  57             4.82306          -0.0366002
                  58             5.06575          -0.0288974
                  59             5.30848          -0.0227243
                  60             5.55124          -0.0177651
                  61             5.79402          -0.0138355
                  62             6.03681          -0.0108003
                  63             6.27961         -0.00851868
                  64             6.52242         -0.00683089
                  65             6.76523         -0.00557445
                  66             7.00803         -0.00461122
                  67             7.25084         -0.00384619
                  68             7.49365         -0.00322799
                  69             7.73646         -0.00273332
                  70             7.97927         -0.00235001
                  71             8.22208         -0.00206625
                  72             8.46489         -0.00186416
                  73              8.7077         -0.00172097
                  74             8.95051         -0.00161548
                  75             9.19333         -0.00152988
                  76             9.43614         -0.00145758
                  77             9.67895         -0.00139977
                  78             9.92176           -0.001348
                  79             10.1646         -0.00129772
                  80             10.4074         -0.00125469
                  81             10.6502         -0.00123075
                  82              10.893         -0.00121861
                  83             11.1358          -0.0012095
                  84             11.3786         -0.00120514
                  85             11.6214         -0.00119112
                  86             11.8642          -0.0011864
                  87             12.1071         -0.00117462
                  88             12.3499         -0.00113134
                  89             12.5927         -0.00112964
                  90             12.8355         -0.00120412
                  91             13.0783         -0.00130576
                  92             13.3211         -0.00139939
                  93             13.5639         -0.00149038
                  94             13.8067         -0.00157403
                  95             14.0495          -0.0016786
                  96             14.2923          -0.0017788
                  97             14.5352         -0.00197269
                  98              14.778         -0.00220983
                  99             15.0208         -0.00289968
