            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05484
                   1            0.164945            -3.04505
                   2            0.327554             -3.0157
                   3            0.485631            -2.96759
                   4             0.63718            -2.90174
                   5            0.780467            -2.81945
                   6            0.914062            -2.72221
                   7             1.03687            -2.61166
                   8             1.14819            -2.48955
                   9             1.24771            -2.35764
                  10             1.33563            -2.21774
                  11             1.41271            -2.07159
                  12             1.48047            -1.92088
                  13             1.54133            -1.76726
                  14              1.5988            -1.61234
                  15             1.65743            -1.45786
                  16              1.7224            -1.30593
                  17             1.79858             -1.1593
                  18             1.88915             -1.0211
                  19             1.99478           -0.894042
                  20             2.11408           -0.779707
                  21              2.2446           -0.678385
                  22             2.38387           -0.589459
                  23             2.52974           -0.511839
                  24             2.68052           -0.444253
                  25             2.83492           -0.385403
                  26             2.99198           -0.334055
                  27             3.15098           -0.289104
                  28             3.31143           -0.249625
                  29             3.47297           -0.214888
                  30             3.63536           -0.184349
                  31             3.79842           -0.157611
                  32             3.96201           -0.134365
                  33             4.12603           -0.114328
                  34             4.29038          -0.0971953
                  35             4.45497          -0.0826337
                  36             4.61974          -0.0702909
                  37             4.78465          -0.0598228
                  38             4.94964          -0.0509145
                  39              5.1147          -0.0432947
                  40             5.27981          -0.0367401
                  41             5.44495          -0.0310753
                  42             5.61011          -0.0261662
                  43             5.77529           -0.021912
                  44             5.94049          -0.0182359
                  45             6.10569          -0.0150754
                  46             6.27091          -0.0123756
                  47             6.43613          -0.0100838
                  48             6.60135         -0.00814763
                  49             6.76658         -0.00651584
                  50             6.93181         -0.00514014
                  51             7.09704         -0.00397774
                  52             7.26228         -0.00299284
                  53             7.42751         -0.00215687
                  54             7.59274         -0.00144747
                  55             7.75798        -0.000847115
                  56             7.92321          -0.0003417
                  57             8.08845         8.03674e-05
                  58             8.25369         0.000429056
                  59             8.41892         0.000713388
                  60             8.58416         0.000941977
                  61             8.74939          0.00112296
                  62             8.91463          0.00126388
                  63             9.07986          0.00137139
                  64              9.2451          0.00145116
                  65             9.41034          0.00150775
                  66             9.57557          0.00154466
                  67             9.74081          0.00156487
                  68             9.90604          0.00157183
                  69             10.0713          0.00156928
                  70             10.2365          0.00155883
                  71             10.4018          0.00153908
                  72              10.567          0.00150859
                  73             10.7322          0.00146854
                  74             10.8975          0.00142199
                  75             11.0627           0.0013707
                  76             11.2279          0.00131673
                  77             11.3932          0.00126001
                  78             11.5584          0.00120222
                  79             11.7236          0.00114222
                  80             11.8889           0.0010825
                  81             12.0541          0.00102127
                  82             12.2193         0.000965341
                  83             12.3846         0.000913454
                  84             12.5498         0.000848441
                  85             12.7151          0.00074566
                  86             12.8803          0.00061107
                  87             13.0455         0.000473477
                  88             13.2108         0.000337588
                  89              13.376         0.000203148
                  90             13.5412          6.9974e-05
                  91             13.7065        -6.39704e-05
                  92             13.8717        -0.000202688
                  93             14.0369        -0.000348738
                  94             14.2022        -0.000508021
                  95             14.3674        -0.000690074
                  96             14.5327        -0.000914975
                  97             14.6979         -0.00119159
                  98             14.8631         -0.00156469
                  99             15.0284         -0.00224626
