            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.6534
                   1            0.194597            -5.63882
                   2            0.384732             -5.5949
                   3            0.566138            -5.52297
                   4            0.734519            -5.42434
                   5            0.885791            -5.30106
                   6             1.01653            -5.15619
                   7             1.12428            -4.99349
                   8             1.20694            -4.81672
                   9             1.26207            -4.62953
                  10             1.28796            -4.43611
                  11             1.28559            -4.24098
                  12             1.25911            -4.04764
                  13             1.21392             -3.8578
                  14             1.15439            -3.67196
                  15             1.08397            -3.48996
                  16             1.00881            -3.30988
                  17             0.94096            -3.12691
                  18            0.894042            -2.93749
                  19            0.873333            -2.74344
                  20            0.875634            -2.54831
                  21            0.896663             -2.3543
                  22              0.9336            -2.16268
                  23            0.984937            -1.97441
                  24                1.05            -1.79043
                  25             1.12855             -1.6118
                  26             1.22056            -1.43971
                  27               1.326             -1.2755
                  28             1.44468            -1.12059
                  29             1.57612           -0.976358
                  30             1.71952            -0.84401
                  31             1.87373           -0.724428
                  32             2.03731           -0.618018
                  33             2.20866           -0.524636
                  34             2.38619           -0.443611
                  35             2.56844           -0.373859
                  36              2.7542           -0.314076
                  37             2.94252           -0.262931
                  38             3.13271            -0.21922
                  39             3.32426           -0.181943
                  40             3.51682           -0.150301
                  41             3.71013           -0.123645
                  42               3.904           -0.101405
                  43             4.09828          -0.0830337
                  44             4.29284          -0.0679837
                  45              4.4876          -0.0557069
                  46             4.68248          -0.0456798
                  47             4.87745          -0.0374353
                  48             5.07247          -0.0305915
                  49             5.26753          -0.0248634
                  50             5.46262          -0.0200558
                  51             5.65772          -0.0160403
                  52             5.85283          -0.0127262
                  53             6.04796          -0.0100352
                  54             6.24309         -0.00788626
                  55             6.43823         -0.00619082
                  56             6.63336         -0.00485797
                  57              6.8285         -0.00380294
                  58             7.02365         -0.00295477
                  59             7.21879         -0.00226151
                  60             7.41393         -0.00168952
                  61             7.60907         -0.00121964
                  62             7.80422        -0.000839534
                  63             7.99936        -0.000540711
                  64              8.1945        -0.000314032
                  65             8.38965        -0.000150063
                  66             8.58479        -3.58209e-05
                  67             8.77993         4.07077e-05
                  68             8.97507         9.19941e-05
                  69             9.17022         0.000125237
                  70             9.36536         0.000147208
                  71              9.5605         0.000158575
                  72             9.75565         0.000160987
                  73             9.95079         0.000157834
                  74             10.1459         0.000155592
                  75             10.3411         0.000149643
                  76             10.5362         0.000133044
                  77             10.7314         0.000106079
                  78             10.9265         7.30534e-05
                  79             11.1216         3.94867e-05
                  80             11.3168         6.01472e-06
                  81             11.5119         -2.5957e-05
                  82             11.7071        -5.68837e-05
                  83             11.9022        -8.46397e-05
                  84             12.0974        -0.000112244
                  85             12.2925        -0.000122493
                  86             12.4877        -0.000128575
                  87             12.6828        -0.000187577
                  88             12.8779        -0.000294777
                  89             13.0731        -0.000407432
                  90             13.2682        -0.000515195
                  91             13.4634        -0.000617479
                  92             13.6585        -0.000716945
                  93             13.8537        -0.000816905
                  94             14.0488        -0.000922838
                  95             14.2439         -0.00103907
                  96             14.4391         -0.00118442
                  97             14.6342         -0.00138979
                  98             14.8294         -0.00165901
                  99             15.0245         -0.00229956
