            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74358
                   1            0.155259             -1.7383
                   2            0.309801            -1.72248
                   3            0.462948            -1.69642
                   4              0.6141            -1.66056
                   5            0.762758            -1.61546
                   6            0.908553            -1.56182
                   7             1.05127            -1.50046
                   8             1.19086            -1.43229
                   9             1.32746            -1.35831
                  10             1.46141            -1.27961
                  11              1.5932            -1.19737
                  12             1.72352            -1.11282
                  13              1.8532            -1.02727
                  14             1.98309           -0.942067
                  15             2.11408           -0.858545
                  16             2.24691           -0.777988
                  17             2.38214            -0.70153
                  18             2.52008           -0.630076
                  19             2.66078           -0.564229
                  20             2.80409           -0.504263
                  21             2.94971           -0.450152
                  22             3.09729           -0.401635
                  23             3.24647           -0.358302
                  24             3.39694           -0.319672
                  25             3.54843           -0.285253
                  26             3.70072           -0.254579
                  27             3.85364            -0.22723
                  28             4.00707           -0.202841
                  29             4.16088           -0.181093
                  30             4.31502           -0.161712
                  31             4.46941           -0.144455
                  32             4.62399           -0.129101
                  33             4.77874           -0.115449
                  34             4.93362           -0.103312
                  35             5.08859          -0.0925152
                  36             5.24364           -0.082901
                  37             5.39875          -0.0743271
                  38             5.55391          -0.0666684
                  39             5.70911          -0.0598161
                  40             5.86434          -0.0536766
                  41             6.01959          -0.0481689
                  42             6.17486          -0.0432234
                  43             6.33014          -0.0387793
                  44             6.48544          -0.0347832
                  45             6.64075          -0.0311878
                  46             6.79606           -0.027951
                  47             6.95138          -0.0250351
                  48             7.10671          -0.0224063
                  49             7.26204          -0.0200348
                  50             7.41737          -0.0178936
                  51             7.57271          -0.0159592
                  52             7.72805          -0.0142106
                  53             7.88339          -0.0126291
                  54             8.03873          -0.0111982
                  55             8.19408         -0.00990351
                  56             8.34942         -0.00873182
                  57             8.50477         -0.00767149
                  58             8.66011         -0.00671201
                  59             8.81546         -0.00584393
                  60              8.9708         -0.00505873
                  61             9.12615         -0.00434876
                  62              9.2815         -0.00370714
                  63             9.43685         -0.00312775
                  64             9.59219         -0.00260506
                  65             9.74754          -0.0021341
                  66             9.90289          -0.0017101
                  67             10.0582         -0.00132874
                  68             10.2136        -0.000986406
                  69             10.3689        -0.000680569
                  70             10.5243        -0.000409045
                  71             10.6796        -0.000169436
                  72              10.835         4.10103e-05
                  73             10.9903         0.000224793
                  74             11.1457         0.000383991
                  75              11.301         0.000520371
                  76             11.4564           0.0006354
                  77             11.6117         0.000730264
                  78             11.7671         0.000806226
                  79             11.9224         0.000863872
                  80             12.0778          0.00090533
                  81             12.2331         0.000931763
                  82             12.3885         0.000944437
                  83             12.5438         0.000931765
                  84             12.6992         0.000887093
                  85             12.8545         0.000809249
                  86             13.0099          0.00071475
                  87             13.1652         0.000607467
                  88             13.3206         0.000487312
                  89             13.4759         0.000354222
                  90             13.6313         0.000206525
                  91             13.7866         4.17478e-05
                  92              13.942        -0.000143501
                  93             14.0973        -0.000352927
                  94             14.2527        -0.000593366
                  95              14.408        -0.000875035
                  96             14.5633         -0.00121328
                  97             14.7187         -0.00162255
                  98              14.874         -0.00215129
                  99             15.0294         -0.00295125
