            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.54845
                   1            0.170167            -3.53755
                   2            0.337514            -3.50483
                   3            0.499366            -3.45117
                   4            0.653226            -3.37767
                   5            0.796859            -3.28577
                   6            0.928337            -3.17719
                   7             1.04607            -3.05384
                   8             1.14888            -2.91781
                   9              1.2362            -2.77135
                  10             1.30808            -2.61672
                  11             1.36519            -2.45605
                  12             1.40888            -2.29123
                  13             1.44137            -2.12384
                  14             1.46618            -1.95514
                  15             1.48843            -1.78608
                  16             1.51504            -1.61765
                  17             1.55376            -1.45159
                  18             1.61102            -1.29098
                  19             1.68938            -1.13953
                  20             1.78752            -1.00009
                  21              1.9022           -0.873899
                  22             2.02997           -0.760984
                  23             2.16795           -0.660789
                  24             2.31381           -0.572484
                  25             2.46575           -0.495078
                  26             2.62228           -0.427454
                  27             2.78226           -0.368429
                  28             2.94478           -0.316855
                  29             3.10922           -0.271708
                  30             3.27508           -0.232149
                  31             3.44205           -0.197541
                  32             3.60988           -0.167412
                  33              3.7784           -0.141383
                  34             3.94745           -0.119098
                  35             4.11691           -0.100179
                  36             4.28668          -0.0842255
                  37             4.45667          -0.0708277
                  38             4.62681          -0.0595878
                  39             4.79707          -0.0501368
                  40             4.96739          -0.0421489
                  41             5.13777           -0.035352
                  42             5.30819          -0.0295317
                  43             5.47863          -0.0245281
                  44             5.64909          -0.0202261
                  45             5.81957          -0.0165428
                  46             5.99006          -0.0134136
                  47             6.16055          -0.0107811
                  48             6.33105         -0.00858808
                  49             6.50156         -0.00677494
                  50             6.67207         -0.00528168
                  51             6.84258          -0.0040514
                  52             7.01309         -0.00303382
                  53             7.18361         -0.00218762
                  54             7.35412         -0.00148096
                  55             7.52463        -0.000890461
                  56             7.69515        -0.000399014
                  57             7.86566         6.29824e-06
                  58             8.03618         0.000335792
                  59              8.2067         0.000598227
                  60             8.37721         0.000801932
                  61             8.54773         0.000955385
                  62             8.71824          0.00106713
                  63             8.88876          0.00114527
                  64             9.05927           0.0011968
                  65             9.22979          0.00122747
                  66              9.4003          0.00124154
                  67             9.57082          0.00124187
                  68             9.74134          0.00123069
                  69             9.91185          0.00121117
                  70             10.0824          0.00118729
                  71             10.2529          0.00115975
                  72             10.4234          0.00112572
                  73             10.5939          0.00108235
                  74             10.7644          0.00103208
                  75             10.9349           0.0009772
                  76             11.1055         0.000921141
                  77              11.276         0.000863721
                  78             11.4465          0.00080736
                  79              11.617         0.000750104
                  80             11.7875         0.000694989
                  81              11.958         0.000639683
                  82             12.1286         0.000588164
                  83             12.2991         0.000545705
                  84             12.4696         0.000504078
                  85             12.6401         0.000432658
                  86             12.8106         0.000316112
                  87             12.9811         0.000186531
                  88             13.1516         6.01281e-05
                  89             13.3222        -6.33749e-05
                  90             13.4927        -0.000183875
                  91             13.6632        -0.000302548
                  92             13.8337        -0.000423633
                  93             14.0042        -0.000549581
                  94             14.1747        -0.000685655
                  95             14.3453         -0.00084014
                  96             14.5158         -0.00103476
                  97             14.6863         -0.00127884
                  98             14.8568         -0.00161082
                  99             15.0273         -0.00226464
