            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.30968
                   1            0.153513            -1.30601
                   2            0.306677            -1.29502
                   3            0.459161            -1.27691
                   4            0.610675            -1.25194
                   5             0.76098             -1.2205
                   6            0.909906            -1.18308
                   7             1.05736            -1.14023
                   8             1.20335            -1.09262
                   9             1.34796            -1.04096
                  10             1.49137            -0.98606
                  11             1.63383           -0.928751
                  12             1.77567           -0.869919
                  13             1.91725           -0.810464
                  14             2.05894           -0.751275
                  15             2.20109           -0.693197
                  16             2.34399           -0.636991
                  17             2.48786           -0.583302
                  18             2.63281           -0.532624
                  19             2.77889           -0.485287
                  20             2.92606           -0.441463
                  21             3.07424            -0.40118
                  22             3.22332           -0.364355
                  23             3.37317           -0.330825
                  24             3.52368           -0.300381
                  25             3.67473           -0.272788
                  26             3.82625            -0.24781
                  27             3.97813           -0.225216
                  28             4.13032           -0.204789
                  29             4.28277           -0.186327
                  30             4.43542           -0.169644
                  31             4.58823           -0.154571
                  32             4.74118            -0.14095
                  33             4.89425           -0.128636
                  34              5.0474           -0.117498
                  35             5.20062           -0.107415
                  36             5.35391          -0.0982776
                  37             5.50724           -0.089988
                  38             5.66061          -0.0824586
                  39             5.81402          -0.0756116
                  40             5.96745          -0.0693779
                  41              6.1209          -0.0636963
                  42             6.27437          -0.0585125
                  43             6.42785          -0.0537782
                  44             6.58135            -0.04945
                  45             6.73486          -0.0454897
                  46             6.88837          -0.0418625
                  47             7.04189          -0.0385376
                  48             7.19542          -0.0354871
                  49             7.34895          -0.0326861
                  50             7.50249          -0.0301122
                  51             7.65602          -0.0277453
                  52             7.80957          -0.0255673
                  53             7.96311          -0.0235619
                  54             8.11666          -0.0217143
                  55              8.2702          -0.0200115
                  56             8.42375          -0.0184413
                  57              8.5773           -0.016993
                  58             8.73085          -0.0156566
                  59             8.88441          -0.0144234
                  60             9.03796          -0.0132851
                  61             9.19151          -0.0122344
                  62             9.34507          -0.0112646
                  63             9.49862          -0.0103696
                  64             9.65217         -0.00954401
                  65             9.80573         -0.00878262
                  66             9.95929         -0.00808074
                  67             10.1128         -0.00743412
                  68             10.2664         -0.00683905
                  69               10.42         -0.00629246
                  70             10.5735         -0.00579143
                  71             10.7271         -0.00533311
                  72             10.8806         -0.00491469
                  73             11.0342          -0.0045337
                  74             11.1877         -0.00418792
                  75             11.3413         -0.00387545
                  76             11.4948         -0.00359458
                  77             11.6484         -0.00334384
                  78              11.802         -0.00312185
                  79             11.9555         -0.00292755
                  80             12.1091         -0.00275898
                  81             12.2626         -0.00261505
                  82             12.4162         -0.00249577
                  83             12.5697         -0.00240881
                  84             12.7233         -0.00235665
                  85             12.8769         -0.00233799
                  86             13.0304         -0.00234221
                  87              13.184         -0.00236804
                  88             13.3375         -0.00241544
                  89             13.4911         -0.00248478
                  90             13.6446         -0.00257763
                  91             13.7982         -0.00269617
                  92             13.9518         -0.00284342
                  93             14.1053         -0.00302308
                  94             14.2589         -0.00324137
                  95             14.4124          -0.0035074
                  96              14.566         -0.00383453
                  97             14.7195         -0.00423845
                  98             14.8731         -0.00476263
                  99             15.0267         -0.00553333
