            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.872704
                   1            0.152374           -0.870447
                   2            0.304616           -0.863699
                   3            0.456601           -0.852579
                   4            0.608221           -0.837272
                   5            0.759393           -0.818031
                   6             0.91006           -0.795176
                   7              1.0602           -0.769088
                   8             1.20983           -0.740199
                   9             1.35899           -0.708983
                  10             1.50776           -0.675948
                  11             1.65623           -0.641618
                  12             1.80452           -0.606516
                  13             1.95275           -0.571153
                  14             2.10104           -0.536005
                  15             2.24947           -0.501498
                  16             2.39813           -0.467997
                  17             2.54708           -0.435796
                  18             2.69635           -0.405116
                  19             2.84596           -0.376106
                  20             2.99589            -0.34885
                  21             3.14614            -0.32338
                  22             3.29668           -0.299679
                  23             3.44747           -0.277701
                  24              3.5985           -0.257374
                  25             3.74974           -0.238613
                  26             3.90114           -0.221324
                  27              4.0527           -0.205407
                  28             4.20439           -0.190764
                  29             4.35618           -0.177299
                  30             4.50807           -0.164918
                  31             4.66003           -0.153534
                  32             4.81206           -0.143062
                  33             4.96415           -0.133425
                  34             5.11628            -0.12455
                  35             5.26845           -0.116372
                  36             5.42066            -0.10883
                  37             5.57289           -0.101868
                  38             5.72515          -0.0954353
                  39             5.87742          -0.0894863
                  40             6.02971          -0.0839794
                  41             6.18202          -0.0788769
                  42             6.33434          -0.0741447
                  43             6.48666          -0.0697519
                  44               6.639          -0.0656705
                  45             6.79134           -0.061875
                  46             6.94369          -0.0583424
                  47             7.09605          -0.0550518
                  48             7.24841          -0.0519842
                  49             7.40077          -0.0491222
                  50             7.55314          -0.0464502
                  51             7.70551          -0.0439539
                  52             7.85788          -0.0416201
                  53             8.01026           -0.039437
                  54             8.16264          -0.0373937
                  55             8.31502          -0.0354803
                  56              8.4674          -0.0336876
                  57             8.61978          -0.0320073
                  58             8.77216          -0.0304318
                  59             8.92455          -0.0289541
                  60             9.07693          -0.0275677
                  61             9.22932          -0.0262667
                  62              9.3817          -0.0250457
                  63             9.53409          -0.0238997
                  64             9.68648           -0.022824
                  65             9.83886          -0.0218145
                  66             9.99125          -0.0208672
                  67             10.1436          -0.0199785
                  68              10.296          -0.0191451
                  69             10.4484          -0.0183642
                  70             10.6008          -0.0176328
                  71             10.7532          -0.0169485
                  72             10.9056          -0.0163088
                  73              11.058          -0.0157115
                  74             11.2104          -0.0151546
                  75             11.3628          -0.0146364
                  76             11.5151          -0.0141551
                  77             11.6675          -0.0137093
                  78             11.8199          -0.0132977
                  79             11.9723          -0.0129191
                  80             12.1247          -0.0125718
                  81             12.2771          -0.0122552
                  82             12.4295           -0.011969
                  83             12.5819          -0.0117161
                  84             12.7343          -0.0114967
                  85             12.8867          -0.0113094
                  86             13.0391          -0.0111495
                  87             13.1914          -0.0110167
                  88             13.3438          -0.0109109
                  89             13.4962          -0.0108326
                  90             13.6486          -0.0107828
                  91              13.801           -0.010763
                  92             13.9534          -0.0107754
                  93             14.1058          -0.0108227
                  94             14.2582          -0.0109095
                  95             14.4106          -0.0110422
                  96              14.563          -0.0112305
                  97             14.7154          -0.0114877
                  98             14.8677          -0.0118454
                  99             15.0201          -0.0123904
