            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17977
                   1            0.157724             -2.1728
                   2            0.314219            -2.15195
                   3            0.468331            -2.11767
                   4            0.619033            -2.07061
                   5            0.765467             -2.0116
                   6            0.906977             -1.9416
                   7             1.04314            -1.86169
                   8             1.17377            -1.77303
                   9               1.299            -1.67688
                  10             1.41925            -1.57459
                  11             1.53533            -1.46758
                  12             1.64839            -1.35739
                  13             1.75992            -1.24564
                  14             1.87164            -1.13408
                  15             1.98532            -1.02453
                  16             2.10262           -0.918862
                  17             2.22477           -0.818835
                  18             2.35243           -0.725944
                  19             2.48564            -0.64121
                  20             2.62395           -0.565076
                  21              2.7666           -0.497436
                  22             2.91277           -0.437772
                  23             3.06168           -0.385321
                  24             3.21268           -0.339236
                  25             3.36527           -0.298691
                  26             3.51905           -0.262944
                  27             3.67373           -0.231359
                  28             3.82912           -0.203416
                  29             3.98505           -0.178693
                  30             4.14141           -0.156846
                  31             4.29811           -0.137589
                  32             4.45507           -0.120666
                  33             4.61225           -0.105838
                  34              4.7696          -0.0928706
                  35             4.92707          -0.0815373
                  36             5.08464          -0.0716234
                  37             5.24227          -0.0629334
                  38             5.39997          -0.0552962
                  39              5.5577           -0.048567
                  40             5.71547          -0.0426252
                  41             5.87326          -0.0373709
                  42             6.03107          -0.0327215
                  43             6.18889          -0.0286071
                  44             6.34673          -0.0249675
                  45             6.50457          -0.0217501
                  46             6.66243          -0.0189074
                  47             6.82028          -0.0163964
                  48             6.97815          -0.0141781
                  49             7.13601          -0.0122174
                  50             7.29388          -0.0104832
                  51             7.45175         -0.00894818
                  52             7.60962         -0.00758879
                  53              7.7675         -0.00638472
                  54             7.92537         -0.00531845
                  55             8.08325         -0.00437478
                  56             8.24112         -0.00354044
                  57               8.399         -0.00280369
                  58             8.55687         -0.00215401
                  59             8.71475         -0.00158197
                  60             8.87263         -0.00107906
                  61             9.03051        -0.000637683
                  62             9.18838        -0.000251064
                  63             9.34626         8.67483e-05
                  64             9.50414         0.000381005
                  65             9.66202         0.000636247
                  66             9.81989         0.000856847
                  67             9.97777            0.001047
                  68             10.1357          0.00121042
                  69             10.2935          0.00134926
                  70             10.4514          0.00146455
                  71             10.6093          0.00155759
                  72             10.7672          0.00163065
                  73              10.925          0.00168633
                  74             11.0829          0.00172665
                  75             11.2408          0.00175321
                  76             11.3987          0.00176732
                  77             11.5566          0.00176974
                  78             11.7144          0.00176171
                  79             11.8723          0.00174327
                  80             12.0302          0.00171644
                  81             12.1881          0.00168212
                  82             12.3459           0.0016441
                  83             12.5038          0.00159003
                  84             12.6617          0.00150773
                  85             12.8196          0.00139043
                  86             12.9775          0.00125802
                  87             13.1353          0.00111994
                  88             13.2932         0.000975916
                  89             13.4511         0.000826245
                  90              13.609         0.000669473
                  91             13.7668          0.00050307
                  92             13.9247         0.000323447
                  93             14.0826         0.000127249
                  94             14.2405        -9.23466e-05
                  95             14.3984        -0.000345859
                  96             14.5562        -0.000650139
                  97             14.7141         -0.00101733
                  98              14.872         -0.00149712
                  99             15.0299          -0.0022618
