            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.39668
                   1            0.159233            -2.38891
                   2             0.31695            -2.36566
                   3            0.471735            -2.32749
                   4            0.622323            -2.27516
                   5            0.767656            -2.20963
                   6            0.906911            -2.13202
                   7             1.03952            -2.04353
                   8              1.1652            -1.94545
                   9             1.28401            -1.83915
                  10             1.39638            -1.72606
                  11             1.50319            -1.60771
                  12              1.6058             -1.4857
                  13             1.70607            -1.36176
                  14             1.80624            -1.23774
                  15             1.90872            -1.11562
                  16             2.01584           -0.997546
                  17             2.12937            -0.88563
                  18             2.25029           -0.781738
                  19             2.37865           -0.687188
                  20             2.51376           -0.602569
                  21             2.65454           -0.527767
                  22             2.79983           -0.462142
                  23             2.94857           -0.404762
                  24              3.0999             -0.3546
                  25             3.25314           -0.310661
                  26             3.40782           -0.272061
                  27             3.56357           -0.238051
                  28             3.72014            -0.20803
                  29             3.87735           -0.181521
                  30             4.03505           -0.158152
                  31             4.19314           -0.137619
                  32             4.35155           -0.119659
                  33              4.5102           -0.104019
                  34             4.66904          -0.0904448
                  35             4.82803          -0.0786824
                  36             4.98713           -0.068484
                  37              5.1463          -0.0596215
                  38             5.30554          -0.0518949
                  39             5.46481           -0.045136
                  40             5.62413          -0.0392073
                  41             5.78346          -0.0339973
                  42             5.94282           -0.029416
                  43             6.10219          -0.0253891
                  44             6.26157          -0.0218537
                  45             6.42097          -0.0187549
                  46             6.58036          -0.0160432
                  47             6.73977           -0.013673
                  48             6.89918          -0.0116023
                  49             7.05859         -0.00979278
                  50               7.218         -0.00821024
                  51             7.37742         -0.00682496
                  52             7.53684          -0.0056116
                  53             7.69626         -0.00454874
                  54             7.85567         -0.00361825
                  55             8.01509         -0.00280466
                  56             8.17451         -0.00209465
                  57             8.33394         -0.00147658
                  58             8.49336        -0.000940044
                  59             8.65278        -0.000475641
                  60              8.8122        -7.48669e-05
                  61             8.97162         0.000269878
                  62             9.13104         0.000565398
                  63             9.29046         0.000817617
                  64             9.44989          0.00103172
                  65             9.60931          0.00121206
                  66             9.76873          0.00136271
                  67             9.92815          0.00148771
                  68             10.0876          0.00159091
                  69              10.247          0.00167458
                  70             10.4064          0.00173932
                  71             10.5658          0.00178561
                  72             10.7253          0.00181523
                  73             10.8847          0.00183079
                  74             11.0441          0.00183443
                  75             11.2035          0.00182768
                  76              11.363          0.00181191
                  77             11.5224          0.00178762
                  78             11.6818          0.00175611
                  79             11.8412          0.00171714
                  80             12.0006          0.00167269
                  81             12.1601          0.00162323
                  82             12.3195          0.00157394
                  83             12.4789          0.00151378
                  84             12.6383          0.00142784
                  85             12.7977          0.00130544
                  86             12.9572          0.00116613
                  87             13.1166          0.00102356
                  88              13.276         0.000877618
                  89             13.4354         0.000728642
                  90             13.5949         0.000575426
                  91             13.7543         0.000415473
                  92             13.9137         0.000245104
                  93             14.0731         6.11926e-05
                  94             14.2325         -0.00014294
                  95              14.392        -0.000377753
                  96             14.5514        -0.000660853
                  97             14.7108         -0.00100326
                  98             14.8702          -0.0014543
                  99             15.0297         -0.00219604
