            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.8312
                   1            0.162821            -2.82201
                   2            0.323565             -2.7945
                   3            0.480285            -2.74941
                   4            0.631233            -2.68768
                   5            0.774912            -2.61054
                   6            0.910114            -2.51935
                   7             1.03595            -2.41561
                   8             1.15185            -2.30089
                   9             1.25767             -2.1768
                  10             1.35368            -2.04498
                  11             1.44074            -1.90708
                  12              1.5204            -1.76478
                  13             1.59502            -1.61977
                  14             1.66781            -1.47384
                  15             1.74268            -1.32896
                  16             1.82376            -1.18747
                  17             1.91463            -1.05205
                  18             2.01743           -0.925449
                  19             2.13244           -0.809834
                  20             2.25847           -0.706332
                  21             2.39357           -0.614993
                  22             2.53574           -0.535098
                  23             2.68323            -0.46552
                  24             2.83466           -0.404986
                  25             2.98897           -0.352243
                  26              3.1454           -0.306143
                  27             3.30339           -0.265701
                  28             3.46254           -0.230114
                  29             3.62258           -0.198761
                  30             3.78331           -0.171181
                  31             3.94459           -0.147026
                  32             4.10631           -0.126012
                  33             4.26838           -0.107867
                  34             4.43071          -0.0923041
                  35             4.59325          -0.0790131
                  36             4.75594          -0.0676755
                  37             4.91873           -0.057987
                  38              5.0816           -0.049675
                  39             5.24452          -0.0425089
                  40             5.40748          -0.0363018
                  41             5.57047          -0.0309071
                  42             5.73348          -0.0262112
                  43             5.89651          -0.0221265
                  44             6.05955          -0.0185829
                  45             6.22261          -0.0155214
                  46             6.38566          -0.0128888
                  47             6.54873          -0.0106347
                  48              6.7118          -0.0087101
                  49             6.87487         -0.00706846
                  50             7.03794         -0.00566703
                  51             7.20102         -0.00446848
                  52              7.3641         -0.00344167
                  53             7.52717         -0.00256141
                  54             7.69025         -0.00180745
                  55             7.85333         -0.00116332
                  56             8.01641        -0.000615393
                  57             8.17949        -0.000152179
                  58             8.34257         0.000236428
                  59             8.50565         0.000559619
                  60             8.66873         0.000825992
                  61             8.83181          0.00104343
                  62             8.99489           0.0012191
                  63             9.15797          0.00135923
                  64             9.32105          0.00146919
                  65             9.48413           0.0015533
                  66             9.64721          0.00161512
                  67             9.81029          0.00165802
                  68             9.97337          0.00168583
                  69             10.1364          0.00170179
                  70             10.2995          0.00170668
                  71             10.4626          0.00169935
                  72             10.6257          0.00167968
                  73             10.7888          0.00164979
                  74             10.9518           0.0016124
                  75             11.1149          0.00156909
                  76              11.278          0.00152157
                  77             11.4411          0.00146992
                  78             11.6042          0.00141564
                  79             11.7672          0.00135794
                  80             11.9303            0.001299
                  81             12.0934          0.00123784
                  82             12.2565          0.00118138
                  83             12.4196          0.00112449
                  84             12.5826          0.00104909
                  85             12.7457         0.000935325
                  86             12.9088         0.000796051
                  87             13.0719         0.000655107
                  88              13.235         0.000514535
                  89              13.398         0.000374375
                  90             13.5611         0.000234088
                  91             13.7242         9.14076e-05
                  92             13.8873        -5.75523e-05
                  93             14.0504        -0.000215506
                  94             14.2134        -0.000388653
                  95             14.3765        -0.000586959
                  96             14.5396        -0.000829654
                  97             14.7027         -0.00112604
                  98             14.8658         -0.00152299
                  99             15.0288         -0.00222229
