            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.73966
                   1            0.184062            -4.72663
                   2            0.364355            -4.68734
                   3            0.537271            -4.62293
                   4             0.69928             -4.5346
                   5            0.847155            -4.42423
                   6            0.978139            -4.29426
                   7             1.08986             -4.1474
                   8             1.18008            -3.98643
                   9             1.24696            -3.81446
                  10             1.28987            -3.63499
                  11             1.30999            -3.45157
                  12             1.30982            -3.26704
                  13             1.29232            -3.08335
                  14             1.26058            -2.90158
                  15             1.21862            -2.72189
                  16             1.17324            -2.54303
                  17             1.13518            -2.36248
                  18             1.11656            -2.17889
                  19              1.1241            -1.99452
                  20             1.15713            -1.81298
                  21             1.21215            -1.63684
                  22             1.28599            -1.46774
                  23              1.3764            -1.30688
                  24             1.48169            -1.15534
                  25             1.60048            -1.01414
                  26             1.73142           -0.884123
                  27             1.87312           -0.765926
                  28             2.02411           -0.659854
                  29             2.18287           -0.565821
                  30             2.34793           -0.483334
                  31             2.51792            -0.41155
                  32             2.69166           -0.349397
                  33             2.86821           -0.295722
                  34             3.04683           -0.249423
                  35             3.22699           -0.209539
                  36              3.4083           -0.175282
                  37             3.59049           -0.146016
                  38             3.77334           -0.121199
                  39             3.95668            -0.10034
                  40             4.14038          -0.0829591
                  41             4.32435          -0.0685742
                  42             4.50849          -0.0567088
                  43             4.69275          -0.0469094
                  44             4.87709          -0.0387703
                  45             5.06149          -0.0319542
                  46             5.24593          -0.0262029
                  47             5.43039          -0.0213324
                  48             5.61486          -0.0172176
                  49             5.79935           -0.013771
                  50             5.98386          -0.0109214
                  51             6.16837         -0.00860009
                  52             6.35288         -0.00673351
                  53              6.5374          -0.0052444
                  54             6.72192         -0.00405684
                  55             6.90644         -0.00310268
                  56             7.09096         -0.00232642
                  57             7.27548         -0.00168754
                  58             7.46001         -0.00115939
                  59             7.64453        -0.000725304
                  60             7.82905        -0.000374105
                  61             8.01358        -9.71884e-05
                  62              8.1981         0.000113522
                  63             8.38262         0.000266709
                  64             8.56715         0.000372825
                  65             8.75167         0.000442406
                  66             8.93619         0.000485758
                  67             9.12072         0.000510176
                  68             9.30524         0.000521769
                  69             9.48976         0.000522806
                  70             9.67429         0.000515281
                  71             9.85881         0.000500159
                  72             10.0433         0.000483956
                  73             10.2279         0.000466915
                  74             10.4124         0.000445265
                  75             10.5969         0.000412659
                  76             10.7814         0.000373192
                  77              10.966         0.000329518
                  78             11.1505         0.000286008
                  79              11.335         0.000243323
                  80             11.5195         0.000201493
                  81              11.704         0.000161942
                  82             11.8886         0.000123824
                  83             12.0731         8.85341e-05
                  84             12.2576         6.35686e-05
                  85             12.4421         4.98772e-05
                  86             12.6267         2.04484e-06
                  87             12.8112        -9.96022e-05
                  88             12.9957        -0.000216761
                  89             13.1802        -0.000329324
                  90             13.3648        -0.000437906
                  91             13.5493        -0.000541738
                  92             13.7338        -0.000644545
                  93             13.9183          -0.0007494
                  94             14.1029        -0.000861203
                  95             14.2874        -0.000985082
                  96             14.4719         -0.00114334
                  97             14.6564         -0.00135477
                  98             14.8409         -0.00163809
                  99             15.0255          -0.0022727
