            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29049
                   1            0.167359            -3.28014
                   2            0.332137            -3.24908
                   3            0.491899            -3.19816
                   4            0.644399            -3.12845
                   5            0.787658            -3.04131
                   6            0.920002            -2.93835
                   7             1.04011            -2.82134
                   8             1.14706             -2.6922
                   9             1.24045            -2.55293
                  10             1.32037            -2.40552
                  11             1.38752            -2.25188
                  12             1.44332            -2.09375
                  13             1.49012            -1.93274
                  14             1.53153            -1.77025
                  15             1.57255            -1.60767
                  16             1.61933            -1.44665
                  17             1.67818            -1.28964
                  18             1.75373            -1.13994
                  19              1.8474            -1.00086
                  20             1.95768           -0.874554
                  21              2.0817             -0.7617
                  22             2.21646           -0.661924
                  23             2.35944           -0.574314
                  24              2.5086           -0.497732
                  25             2.66241           -0.430945
                  26             2.81965           -0.372706
                  27             2.97942           -0.321827
                  28             3.14107           -0.277253
                  29             3.30412           -0.238113
                  30             3.46823            -0.20374
                  31             3.63319           -0.173648
                  32             3.79882           -0.147475
                  33             3.96497           -0.124907
                  34             4.13154           -0.105624
                  35             4.29842          -0.0892709
                  36             4.46553          -0.0754669
                  37              4.6328          -0.0638316
                  38             4.80019          -0.0540069
                  39             4.96766          -0.0456742
                  40             5.13519          -0.0385643
                  41             5.30276          -0.0324607
                  42             5.47036          -0.0271978
                  43             5.63797           -0.022653
                  44             5.80561          -0.0187363
                  45             5.97325          -0.0153789
                  46             6.14091          -0.0125228
                  47             6.30857          -0.0101134
                  48             6.47624         -0.00809554
                  49             6.64391         -0.00641328
                  50             6.81158         -0.00501237
                  51             6.97926         -0.00384339
                  52             7.14693         -0.00286426
                  53             7.31461         -0.00204124
                  54             7.48229         -0.00134848
                  55             7.64997        -0.000766445
                  56             7.81764        -0.000280068
                  57             7.98532         0.000122625
                  58               8.153         0.000451611
                  59             8.32068          0.00071572
                  60             8.48836         0.000923488
                  61             8.65604          0.00108329
                  62             8.82372          0.00120318
                  63              8.9914          0.00129041
                  64             9.15908          0.00135118
                  65             9.32676           0.0013905
                  66             9.49444          0.00141208
                  67             9.66211          0.00141868
                  68             9.82979           0.0014131
                  69             9.99747          0.00139917
                  70             10.1652          0.00137973
                  71             10.3328          0.00135391
                  72             10.5005          0.00131916
                  73             10.6682          0.00127496
                  74             10.8359          0.00122445
                  75             11.0035          0.00116968
                  76             11.1712          0.00111324
                  77             11.3389          0.00105497
                  78             11.5066         0.000996835
                  79             11.6743         0.000937296
                  80             11.8419         0.000879178
                  81             12.0096         0.000820152
                  82             12.1773         0.000766042
                  83              12.345           0.0007193
                  84             12.5127         0.000666029
                  85             12.6803          0.00057755
                  86              12.848          0.00045037
                  87             13.0157         0.000316653
                  88             13.1834         0.000185658
                  89             13.3511         5.68862e-05
                  90             13.5187        -6.95897e-05
                  91             13.6864        -0.000195452
                  92             13.8541         -0.00032483
                  93             14.0218        -0.000460186
                  94             14.1895        -0.000607102
                  95             14.3571        -0.000774562
                  96             14.5248        -0.000983485
                  97             14.6925          -0.0012427
                  98             14.8602         -0.00159421
                  99             15.0278         -0.00226062
