            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.84625
                   1            0.173559            -3.83478
                   2            0.344045            -3.80031
                   3            0.508534            -3.74376
                   4            0.664255            -3.66627
                   5            0.808708            -3.56938
                   6            0.939707            -3.45495
                   7             1.05537            -3.32504
                   8              1.1542            -3.18191
                   9             1.23536            -3.02807
                  10             1.29885            -2.86614
                  11             1.34543            -2.69855
                  12              1.3765            -2.52741
                  13              1.3942            -2.35438
                  14             1.40177             -2.1806
                  15             1.40423            -2.00668
                  16             1.40883            -1.83281
                  17             1.42462            -1.65959
                  18             1.45996            -1.48928
                  19             1.51897            -1.32566
                  20             1.60078            -1.17216
                  21             1.70198            -1.03069
                  22             1.81887           -0.901887
                  23             1.94833           -0.785728
                  24             2.08789           -0.681905
                  25              2.2355           -0.589901
                  26             2.38946           -0.508965
                  27             2.54832           -0.438131
                  28             2.71089           -0.376296
                  29             2.87625           -0.322341
                  30             3.04369           -0.275239
                  31              3.2127           -0.234133
                  32             3.38292           -0.198347
                  33             3.55407           -0.167354
                  34             3.72595           -0.140706
                  35              3.8984           -0.117983
                  36             4.07127          -0.0987611
                  37             4.24446          -0.0826129
                  38             4.41787          -0.0691097
                  39             4.59144          -0.0578356
                  40             4.76512          -0.0484026
                  41             4.93888          -0.0404668
                  42             5.11268          -0.0337419
                  43             5.28653          -0.0280051
                  44             5.46039           -0.023093
                  45             5.63428          -0.0188908
                  46             5.80818          -0.0153164
                  47             5.98209           -0.012305
                  48             6.15601         -0.00979693
                  49             6.32994         -0.00773074
                  50             6.50387         -0.00604222
                  51              6.6778         -0.00466709
                  52             6.85173         -0.00354523
                  53             7.02567         -0.00262461
                  54              7.1996         -0.00186356
                  55             7.37354         -0.00123124
                  56             7.54747        -0.000705906
                  57             7.72141         -0.00027232
                  58             7.89535         8.08898e-05
                  59             8.06928         0.000362835
                  60             8.24322         0.000581658
                  61             8.41716         0.000745647
                  62             8.59109         0.000863638
                  63             8.76503         0.000944603
                  64             8.93897         0.000996765
                  65             9.11291            0.001027
                  66             9.28684          0.00104055
                  67             9.46078          0.00104095
                  68             9.63472          0.00103037
                  69             9.80865          0.00101076
                  70             9.98259         0.000986244
                  71             10.1565         0.000959661
                  72             10.3305         0.000929907
                  73             10.5044         0.000891817
                  74             10.6783         0.000845753
                  75             10.8523         0.000793681
                  76             11.0262         0.000740223
                  77             11.2002         0.000685382
                  78             11.3741         0.000632202
                  79              11.548         0.000578536
                  80              11.722         0.000527175
                  81             11.8959         0.000476596
                  82             12.0698         0.000428365
                  83             12.2438         0.000388824
                  84             12.4177         0.000357147
                  85             12.5916         0.000305013
                  86             12.7656         0.000203563
                  87             12.9395         7.87957e-05
                  88             13.1135        -4.37132e-05
                  89             13.2874        -0.000162554
                  90             13.4613        -0.000277977
                  91             13.6353        -0.000390478
                  92             13.8092        -0.000504348
                  93             13.9831        -0.000622128
                  94             14.1571        -0.000748802
                  95              14.331        -0.000891786
                  96              14.505         -0.00107348
                  97             14.6789         -0.00130457
                  98             14.8528         -0.00161885
                  99             15.0268         -0.00226275
