            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09341
                   1            0.152879            -1.09047
                   2            0.305533            -1.08167
                   3             0.45775            -1.06717
                   4            0.609345            -1.04718
                   5            0.760169            -1.02203
                   6            0.910117            -0.99209
                   7             1.05914           -0.957847
                   8             1.20725           -0.919832
                   9              1.3545           -0.878644
                  10             1.50103           -0.834931
                  11             1.64699           -0.789374
                  12             1.79259           -0.742676
                  13             1.93805           -0.695538
                  14             2.08359           -0.648633
                  15              2.2294           -0.602585
                  16             2.37564           -0.557942
                  17             2.52244           -0.515155
                  18             2.66986           -0.474566
                  19             2.81793           -0.436407
                  20             2.96663           -0.400804
                  21             3.11593           -0.367791
                  22             3.26578           -0.337331
                  23              3.4161           -0.309333
                  24             3.56684            -0.28367
                  25             3.71793           -0.260197
                  26             3.86933           -0.238759
                  27             4.02098           -0.219198
                  28             4.17284           -0.201364
                  29             4.32488           -0.185109
                  30             4.47707           -0.170297
                  31             4.62938           -0.156799
                  32             4.78179           -0.144494
                  33             4.93429           -0.133273
                  34             5.08685           -0.123032
                  35             5.23947           -0.113679
                  36             5.39214           -0.105129
                  37             5.54485          -0.0973043
                  38             5.69758          -0.0901371
                  39             5.85035          -0.0835647
                  40             6.00314          -0.0775314
                  41             6.15594          -0.0719874
                  42             6.30877          -0.0668878
                  43              6.4616          -0.0621923
                  44             6.61445          -0.0578649
                  45              6.7673          -0.0538728
                  46             6.92016          -0.0501868
                  47             7.07303          -0.0467805
                  48             7.22591            -0.04363
                  49             7.37879          -0.0407138
                  50             7.53167          -0.0380124
                  51             7.68456          -0.0355081
                  52             7.83745          -0.0331851
                  53             7.99034           -0.031029
                  54             8.14323          -0.0290265
                  55             8.29613          -0.0271658
                  56             8.44903          -0.0254361
                  57             8.60192          -0.0238274
                  58             8.75482          -0.0223309
                  59             8.90772          -0.0209383
                  60             9.06063          -0.0196421
                  61             9.21353          -0.0184354
                  62             9.36643          -0.0173121
                  63             9.51933          -0.0162664
                  64             9.67224          -0.0152931
                  65             9.82514          -0.0143874
                  66             9.97805          -0.0135448
                  67              10.131          -0.0127612
                  68             10.2839          -0.0120331
                  69             10.4368          -0.0113573
                  70             10.5897          -0.0107309
                  71             10.7426           -0.010151
                  72             10.8955         -0.00961485
                  73             11.0484         -0.00912017
                  74             11.2013         -0.00866475
                  75             11.3542         -0.00824666
                  76             11.5071         -0.00786418
                  77               11.66         -0.00751577
                  78             11.8129         -0.00720004
                  79             11.9658          -0.0069158
                  80             12.1187         -0.00666127
                  81             12.2716         -0.00643546
                  82             12.4245         -0.00623849
                  83             12.5775         -0.00607544
                  84             12.7304         -0.00594755
                  85             12.8833         -0.00585319
                  86             13.0362         -0.00578488
                  87             13.1891         -0.00574192
                  88              13.342         -0.00572429
                  89             13.4949         -0.00573242
                  90             13.6478         -0.00576766
                  91             13.8007         -0.00583194
                  92             13.9536         -0.00592793
                  93             14.1065         -0.00605903
                  94             14.2594         -0.00623079
                  95             14.4123         -0.00645125
                  96             14.5652         -0.00673225
                  97             14.7182         -0.00708901
                  98             14.8711         -0.00756015
                  99              15.024         -0.00825483
