            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.88385
                   1             0.16664            -4.87662
                   2            0.332035            -4.85505
                   3            0.494978             -4.8194
                   4            0.654331            -4.77013
                   5            0.809055            -4.70782
                   6            0.958224            -4.63319
                   7             1.10105            -4.54705
                   8              1.2369            -4.45027
                   9             1.36532            -4.34382
                  10             1.48606            -4.22875
                  11             1.59912            -4.10612
                  12             1.70479            -3.97706
                  13             1.80367            -3.84274
                  14             1.89669            -3.70429
                  15             1.98512            -3.56286
                  16             2.07052            -3.41958
                  17             2.15467            -3.27557
                  18             2.23948            -3.13195
                  19              2.3268            -2.98983
                  20             2.41824            -2.85033
                  21             2.51505            -2.71451
                  22             2.61803             -2.5833
                  23             2.72753            -2.45747
                  24             2.84351             -2.3376
                  25             2.96568            -2.22404
                  26             3.09355            -2.11695
                  27             3.22658            -2.01633
                  28             3.36418            -1.92206
                  29             3.50579            -1.83393
                  30             3.65089            -1.75165
                  31             3.79899            -1.67492
                  32             3.94967            -1.60339
                  33             4.10256            -1.53672
                  34             4.25733            -1.47454
                  35             4.41372            -1.41654
                  36             4.57148            -1.36238
                  37             4.73041            -1.31177
                  38             4.89035            -1.26443
                  39             5.05114            -1.22008
                  40             5.21267            -1.17849
                  41             5.37483            -1.13945
                  42             5.53754            -1.10274
                  43             5.70072            -1.06818
                  44              5.8643            -1.03561
                  45             6.02824            -1.00486
                  46             6.19249            -0.97581
                  47               6.357           -0.948321
                  48             6.52175           -0.922281
                  49             6.68671           -0.897584
                  50             6.85185           -0.874133
                  51             7.01715           -0.851842
                  52             7.18259           -0.830629
                  53             7.34816           -0.810422
                  54             7.51384           -0.791154
                  55             7.67962           -0.772763
                  56             7.84549           -0.755193
                  57             8.01144           -0.738391
                  58             8.17746           -0.722311
                  59             8.34354           -0.706908
                  60             8.50968           -0.692142
                  61             8.67587           -0.677975
                  62             8.84212           -0.664373
                  63              9.0084           -0.651303
                  64             9.17472           -0.638737
                  65             9.34108           -0.626645
                  66             9.50747           -0.615004
                  67             9.67389           -0.603788
                  68             9.84033           -0.592977
                  69             10.0068           -0.582548
                  70             10.1733           -0.572484
                  71             10.3398           -0.562765
                  72             10.5063           -0.553375
                  73             10.6729           -0.544299
                  74             10.8395           -0.535521
                  75              11.006           -0.527028
                  76             11.1726           -0.518807
                  77             11.3392           -0.510846
                  78             11.5059           -0.503133
                  79             11.6725           -0.495658
                  80             11.8391            -0.48841
                  81             12.0058            -0.48138
                  82             12.1724           -0.474559
                  83             12.3391           -0.467939
                  84             12.5058           -0.461512
                  85             12.6724            -0.45527
                  86             12.8391           -0.449207
                  87             13.0058           -0.443317
                  88             13.1725           -0.437592
                  89             13.3392           -0.432027
                  90             13.5059           -0.426618
                  91             13.6726            -0.42136
                  92             13.8394           -0.416247
                  93             14.0061           -0.411277
                  94             14.1728           -0.406447
                  95             14.3395           -0.401755
                  96             14.5063           -0.397199
                  97              14.673           -0.392783
                  98             14.8398           -0.388513
                  99             15.0065           -0.384417
