            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37351
                   1            0.155045            -2.36969
                   2            0.309715            -2.35826
                   3            0.463649            -2.33935
                   4            0.616511            -2.31314
                   5            0.768001            -2.27991
                   6             0.91787               -2.24
                   7             1.06593            -2.19383
                   8             1.21207            -2.14189
                   9             1.35624            -2.08473
                  10             1.49851            -2.02297
                  11               1.639            -1.95728
                  12             1.77795            -1.88838
                  13             1.91566            -1.81704
                  14             2.05251            -1.74407
                  15             2.18892            -1.67027
                  16             2.32532            -1.59647
                  17             2.46215            -1.52344
                  18             2.59976            -1.45192
                  19             2.73848            -1.38255
                  20             2.87851            -1.31588
                  21             3.01997             -1.2523
                  22              3.1629             -1.1921
                  23             3.30727            -1.13544
                  24             3.45299            -1.08235
                  25             3.59995            -1.03277
                  26               3.748           -0.986586
                  27             3.89703           -0.943631
                  28             4.04689           -0.903706
                  29             4.19748           -0.866601
                  30             4.34869           -0.832102
                  31             4.50042           -0.800001
                  32              4.6526             -0.7701
                  33             4.80517           -0.742213
                  34             4.95806           -0.716169
                  35             5.11122           -0.691809
                  36             5.26463            -0.66899
                  37             5.41823           -0.647582
                  38             5.57202           -0.627466
                  39             5.72595           -0.608535
                  40             5.88001           -0.590693
                  41             6.03419           -0.573853
                  42             6.18846           -0.557935
                  43             6.34282           -0.542869
                  44             6.49725            -0.52859
                  45             6.65175            -0.51504
                  46             6.80631           -0.502164
                  47             6.96091           -0.489916
                  48             7.11557           -0.478252
                  49             7.27026            -0.46713
                  50             7.42499           -0.456515
                  51             7.57975           -0.446373
                  52             7.73454           -0.436675
                  53             7.88935            -0.42739
                  54             8.04419           -0.418495
                  55             8.19904           -0.409965
                  56             8.35392           -0.401778
                  57             8.50881           -0.393915
                  58             8.66372           -0.386356
                  59             8.81864           -0.379084
                  60             8.97357           -0.372084
                  61             9.12852           -0.365341
                  62             9.28348            -0.35884
                  63             9.43844            -0.35257
                  64             9.59341           -0.346518
                  65              9.7484           -0.340673
                  66             9.90338           -0.335025
                  67             10.0584           -0.329564
                  68             10.2134           -0.324281
                  69             10.3684           -0.319168
                  70             10.5234           -0.314216
                  71             10.6784           -0.309419
                  72             10.8334           -0.304769
                  73             10.9885            -0.30026
                  74             11.1435           -0.295885
                  75             11.2985           -0.291639
                  76             11.4536           -0.287517
                  77             11.6086           -0.283512
                  78             11.7637           -0.279621
                  79             11.9187           -0.275839
                  80             12.0737            -0.27216
                  81             12.2288           -0.268582
                  82             12.3839           -0.265101
                  83             12.5389           -0.261712
                  84              12.694           -0.258413
                  85              12.849           -0.255199
                  86             13.0041           -0.252069
                  87             13.1591           -0.249018
                  88             13.3142           -0.246045
                  89             13.4693           -0.243147
                  90             13.6243           -0.240321
                  91             13.7794           -0.237565
                  92             13.9345           -0.234877
                  93             14.0895           -0.232255
                  94             14.2446           -0.229698
                  95             14.3997           -0.227204
                  96             14.5548           -0.224772
                  97             14.7098           -0.222403
                  98             14.8649           -0.220097
                  99               15.02           -0.217862
