            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.1268
                   1            0.175153            -6.11782
                   2            0.348479            -6.09103
                   3            0.518213            -6.04688
                   4            0.682708            -5.98604
                   5            0.840458             -5.9094
                   6            0.990125            -5.81797
                   7             1.13055             -5.7129
                   8             1.26079            -5.59544
                   9              1.3801            -5.46689
                  10             1.48805            -5.32867
                  11             1.58452             -5.1822
                  12             1.66977            -5.02893
                  13             1.74456            -4.87029
                  14             1.81014            -4.70763
                  15             1.86831            -4.54218
                  16             1.92144            -4.37503
                  17             1.97227            -4.20718
                  18             2.02381            -4.03954
                  19             2.07893            -3.87304
                  20             2.14005            -3.70865
                  21             2.20886            -3.54733
                  22              2.2863            -3.38997
                  23              2.3726            -3.23729
                  24             2.46757            -3.08984
                  25             2.57074            -2.94801
                  26             2.68155            -2.81207
                  27              2.7994            -2.68218
                  28             2.92369            -2.55845
                  29             3.05386            -2.44091
                  30             3.18935            -2.32955
                  31             3.32965             -2.2243
                  32             3.47425            -2.12506
                  33             3.62269            -2.03165
                  34             3.77453            -1.94387
                  35             3.92936            -1.86149
                  36             4.08681            -1.78424
                  37             4.24656            -1.71184
                  38             4.40829            -1.64401
                  39             4.57175            -1.58045
                  40             4.73671            -1.52087
                  41             4.90296            -1.46502
                  42             5.07032             -1.4126
                  43             5.23866            -1.36339
                  44             5.40784            -1.31713
                  45             5.57774            -1.27362
                  46             5.74826            -1.23264
                  47             5.91934            -1.19402
                  48             6.09089            -1.15756
                  49             6.26286            -1.12312
                  50             6.43519            -1.09055
                  51             6.60784            -1.05971
                  52             6.78077            -1.03047
                  53             6.95395            -1.00273
                  54             7.12734           -0.976381
                  55             7.30093           -0.951326
                  56             7.47468           -0.927479
                  57             7.64859           -0.904759
                  58             7.82263           -0.883092
                  59             7.99679           -0.862411
                  60             8.17105           -0.842653
                  61             8.34542            -0.82376
                  62             8.51987            -0.80568
                  63             8.69439           -0.788364
                  64             8.86899           -0.771766
                  65             9.04365           -0.755845
                  66             9.21836           -0.740561
                  67             9.39313            -0.72588
                  68             9.56795           -0.711767
                  69              9.7428           -0.698192
                  70              9.9177           -0.685126
                  71             10.0926           -0.672542
                  72             10.2676           -0.660416
                  73             10.4426           -0.648724
                  74             10.6176           -0.637445
                  75             10.7927           -0.626557
                  76             10.9677           -0.616043
                  77             11.1428           -0.605885
                  78             11.3179           -0.596066
                  79              11.493            -0.58657
                  80             11.6682           -0.577383
                  81             11.8433           -0.568492
                  82             12.0185           -0.559884
                  83             12.1937           -0.551546
                  84             12.3689           -0.543468
                  85             12.5441           -0.535639
                  86             12.7193           -0.528049
                  87             12.8946           -0.520689
                  88             13.0698           -0.513551
                  89              13.245           -0.506627
                  90             13.4203           -0.499909
                  91             13.5956           -0.493391
                  92             13.7708           -0.487067
                  93             13.9461           -0.480933
                  94             14.1214           -0.474983
                  95             14.2967           -0.469216
                  96              14.472           -0.463631
                  97             14.6473           -0.458232
                  98             14.8226           -0.453028
                  99             14.9979           -0.448063
