            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0357
                   1            0.209322             -10.021
                   2            0.414528            -9.97709
                   3            0.611718            -9.90533
                   4             0.79729            -9.80737
                   5            0.967967            -9.68529
                   6             1.12081            -9.54151
                   7             1.25322            -9.37872
                   8             1.36303            -9.19989
                   9             1.44875            -9.00836
                  10                1.51            -8.80765
                  11             1.54757             -8.6012
                  12             1.56308            -8.39193
                  13             1.55859            -8.18214
                  14             1.53673            -7.97344
                  15             1.50148            -7.76658
                  16              1.4589             -7.5611
                  17             1.41684            -7.35551
                  18             1.38315            -7.14839
                  19             1.36306            -6.93951
                  20               1.358            -6.72973
                  21             1.36689            -6.52008
                  22             1.38786            -6.31128
                  23             1.41915            -6.10379
                  24             1.45942            -5.89784
                  25             1.50773            -5.69364
                  26             1.56347            -5.49133
                  27             1.62628            -5.29111
                  28             1.69593            -5.09316
                  29             1.77235            -4.89773
                  30             1.85549            -4.70506
                  31             1.94536            -4.51544
                  32               2.042            -4.32917
                  33             2.14542            -4.14658
                  34             2.25565            -3.96802
                  35             2.37269            -3.79385
                  36              2.4965            -3.62443
                  37             2.62704            -3.46013
                  38             2.76419            -3.30131
                  39              2.9078            -3.14831
                  40             3.05766            -3.00142
                  41             3.21351            -2.86091
                  42             3.37505            -2.72697
                  43             3.54191            -2.59972
                  44              3.7137            -2.47921
                  45             3.89001            -2.36542
                  46             4.07041            -2.25823
                  47             4.25449            -2.15748
                  48             4.44183            -2.06294
                  49             4.63204            -1.97434
                  50             4.82479            -1.89137
                  51             5.01973            -1.81371
                  52             5.21659            -1.74105
                  53             5.41511            -1.67303
                  54             5.61506            -1.60936
                  55             5.81624             -1.5497
                  56             6.01849            -1.49378
                  57             6.22167             -1.4413
                  58             6.42564            -1.39202
                  59             6.63031            -1.34569
                  60             6.83557            -1.30208
                  61             7.04135              -1.261
                  62             7.24758            -1.22224
                  63             7.45421            -1.18565
                  64             7.66118            -1.15106
                  65             7.86846            -1.11832
                  66             8.07599            -1.08731
                  67             8.28377             -1.0579
                  68             8.49174            -1.02997
                  69              8.6999            -1.00343
                  70             8.90822           -0.978189
                  71             9.11668           -0.954152
                  72             9.32527           -0.931244
                  73             9.53397           -0.909394
                  74             9.74277           -0.888533
                  75             9.95167           -0.868601
                  76             10.1606           -0.849542
                  77             10.3697           -0.831304
                  78             10.5788           -0.813839
                  79              10.788           -0.797102
                  80             10.9972           -0.781052
                  81             11.2065           -0.765653
                  82             11.4158           -0.750868
                  83             11.6252           -0.736665
                  84             11.8346           -0.723015
                  85              12.044           -0.709889
                  86             12.2535           -0.697262
                  87              12.463            -0.68511
                  88             12.6725           -0.673411
                  89              12.882           -0.662146
                  90             13.0916           -0.651295
                  91             13.3012           -0.640842
                  92             13.5108           -0.630773
                  93             13.7204           -0.621074
                  94               13.93           -0.611735
                  95             14.1397            -0.60275
                  96             14.3493           -0.594114
                  97              14.559           -0.585835
                  98             14.7687            -0.57793
                  99             14.9784           -0.570492
