            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82863
                   1            0.156527             -2.8242
                   2            0.312557            -2.81097
                   3            0.467607            -2.78906
                   4            0.621224             -2.7587
                   5            0.773002            -2.72018
                   6            0.922591            -2.67388
                   7             1.06972            -2.62026
                   8             1.21419            -2.55986
                   9             1.35591            -2.49326
                  10              1.4949            -2.42115
                  11              1.6313            -2.34423
                  12             1.76535             -2.2633
                  13             1.89744            -2.17919
                  14             2.02803            -2.09278
                  15             2.15769            -2.00499
                  16             2.28705            -1.91674
                  17             2.41673            -1.82898
                  18             2.54733            -1.74258
                  19             2.67936            -1.65838
                  20             2.81321            -1.57712
                  21             2.94915            -1.49939
                  22             3.08727            -1.42562
                  23             3.22757            -1.35608
                  24             3.36995            -1.29089
                  25             3.51423            -1.23005
                  26             3.66023            -1.17342
                  27             3.80772            -1.12082
                  28             3.95651            -1.07201
                  29             4.10641            -1.02673
                  30             4.25725           -0.984713
                  31              4.4089           -0.945687
                  32             4.56123           -0.909403
                  33             4.71413           -0.875624
                  34             4.86752            -0.84413
                  35             5.02133           -0.814721
                  36             5.17548           -0.787215
                  37             5.32994           -0.761446
                  38             5.48465           -0.737266
                  39             5.63958           -0.714539
                  40              5.7947           -0.693146
                  41             5.94999           -0.672976
                  42             6.10541           -0.653932
                  43             6.26096           -0.635924
                  44             6.41662           -0.618874
                  45             6.57238           -0.602708
                  46             6.72821           -0.587361
                  47             6.88412           -0.572773
                  48             7.04009           -0.558891
                  49             7.19612           -0.545665
                  50              7.3522           -0.533051
                  51             7.50833           -0.521007
                  52              7.6645           -0.509497
                  53              7.8207           -0.498486
                  54             7.97693           -0.487942
                  55              8.1332           -0.477837
                  56             8.28949           -0.468144
                  57              8.4458           -0.458839
                  58             8.60213           -0.449899
                  59             8.75849           -0.441304
                  60             8.91486           -0.433033
                  61             9.07124            -0.42507
                  62             9.22765           -0.417397
                  63             9.38406               -0.41
                  64             9.54049           -0.402863
                  65             9.69693           -0.395973
                  66             9.85337           -0.389318
                  67             10.0098           -0.382886
                  68             10.1663           -0.376667
                  69             10.3228            -0.37065
                  70             10.4793           -0.364826
                  71             10.6357           -0.359185
                  72             10.7922            -0.35372
                  73             10.9487           -0.348422
                  74             11.1052           -0.343284
                  75             11.2618           -0.338299
                  76             11.4183           -0.333461
                  77             11.5748           -0.328763
                  78             11.7313             -0.3242
                  79             11.8878           -0.319766
                  80             12.0444           -0.315455
                  81             12.2009           -0.311264
                  82             12.3574           -0.307187
                  83              12.514           -0.303221
                  84             12.6705            -0.29936
                  85             12.8271           -0.295602
                  86             12.9836           -0.291942
                  87             13.1402           -0.288376
                  88             13.2967           -0.284903
                  89             13.4533           -0.281519
                  90             13.6098            -0.27822
                  91             13.7664           -0.275004
                  92             13.9229            -0.27187
                  93             14.0795           -0.268814
                  94             14.2361           -0.265835
                  95             14.3926           -0.262931
                  96             14.5492           -0.260103
                  97             14.7057           -0.257348
                  98             14.8623           -0.254671
                  99             15.0189           -0.252081
